ID,demand
77694,1.7953526871545
77695,3.37904569762094
77696,0.60842114686966
77697,58.1046009881156
77698,0.905695511613574
77699,0.578183894498008
77700,0.578183894498008
77701,7.57168542657579
77702,195.686224365234
77703,4.1504917042596
77704,7.23854074478149
77705,10.6060738359179
77706,139.189318738665
77707,7.43340576376234
77708,0.646041037355151
77709,0.804767051764897
77710,0.578183894498008
77711,1.18536667823792
77712,0.646041037355151
77713,32.6082481656756
77714,0.710572409629822
77715,0.578183894498008
77716,0.905695511613574
77717,0.781755323069436
77718,6.69876738275801
77719,4.10865839208875
77720,2.10228841304779
77721,4.10273348093033
77722,4.98610165459769
77723,90.5617272513254
77724,0.578183894498008
77725,9.99486226354326
77726,0.833588712556022
77727,5.22629471165793
77728,0.578183894498008
77729,0.60842114686966
77730,17.8413448810577
77731,4.65492111103875
77732,0.582554774624961
77733,0.702737443787711
77734,0.578183894498008
77735,38.517850630624
77736,0.578183894498008
77737,0.647421225479671
77738,0.710415351390839
77739,0.647421225479671
77740,0.578183894498008
77741,0.852461855752129
77742,0.578183894498008
77743,3.33517870903015
77744,0.765731569698879
77745,7.87004320280892
77746,0.578183894498008
77747,0.867272092614855
77748,34.8891468865531
77749,0.992425797666824
77750,2.58998400994709
77751,0.578183894498008
77752,1.19601804188319
77753,0.578183894498008
77754,65.1939902169364
77755,0.578183894498008
77756,1.03070575850351
77757,0.578183894498008
77758,0.578183894498008
77759,3.81539020368031
77760,0.578183894498008
77761,0.604050266742706
77762,2.63465788534709
77763,0.646041037355151
77764,0.647421225479671
77765,0.783135511193957
77766,0.578183894498008
77767,0.578183894498008
77768,1.21544422592436
77769,0.578183894498008
77770,1.7505774463926
77771,0.578183894498008
77772,0.578183894498008
77773,4.04033217855862
77774,10.0160794394357
77775,0.939104337351663
77776,1.00696148020881
77777,0.713898180212294
77778,1.88562359469278
77779,0.578183894498008
77780,0.647421225479671
77781,0.815472250325339
77782,0.578183894498008
77783,0.578183894498008
77784,0.578183894498008
77785,0.578183894498008
77786,0.973552654470717
77787,0.647421225479671
77788,0.578183894498008
77789,0.60842114686966
77790,0.578183894498008
77791,0.582554774624961
77792,9.28631716455733
77793,0.578183894498008
77794,1.69859292166574
77795,36.346696635655
77796,3.75779611383166
77797,20.2690184320722
77798,0.578183894498008
77799,49.5675203323364
77800,27.0669457844325
77801,0.582554774624961
77802,0.804767051764897
77803,0.578183894498008
77804,0.811992575441088
77805,172.473893301828
77806,0.646041037355151
77807,1.01753183773586
77808,0.646041037355151
77809,6.93194869245802
77810,180.204473767962
77811,49.9290028299604
77812,0.578183894498008
77813,0.578183894498008
77814,1.4589106304305
77815,0.578183894498008
77816,4.11294510194233
77817,0.578183894498008
77818,0.632640792642321
77819,0.60842114686966
77820,0.96984200647899
77821,0.578183894498008
77822,0.578183894498008
77823,0.578183894498008
77824,0.7327713234084
77825,2.565658726011
77826,0.578183894498008
77827,0.646041037355151
77828,1.68455075195858
77829,0.578183894498008
77830,0.998432430199214
77831,0.879849718298231
77832,0.578183894498008
77833,2.25812039375305
77834,2.28409850256784
77835,1.02658682891301
77836,1.10304860728128
77837,0.895243423325673
77838,0.578183894498008
77839,1.46200062547411
77840,1.01359769105911
77841,0.974166015216282
77842,0.646041037355151
77843,49.8873160498482
77844,0.578183894498008
77845,0.876118491377148
77846,12.3869469336101
77847,0.578183894498008
77848,15.6643501145499
77849,0.578183894498008
77850,3.91438722014427
77851,0.765731569698879
77852,0.973552654470717
77853,0.833588712556022
77854,0.647421225479671
77855,0.578183894498008
77856,20.9811684744699
77857,0.578183894498008
77858,0.578183894498008
77859,1.0315419963428
77860,0.676278289726802
77861,7.31101241792952
77862,0.578183894498008
77863,0.578183894498008
77864,0.578183894498008
77865,11.2791220051902
77866,0.921109795570372
77867,0.646041037355151
77868,0.578183894498008
77869,0.578183894498008
77870,0.781755323069436
77871,0.578183894498008
77872,0.578183894498008
77873,0.578183894498008
77874,20.9426209858486
77875,0.578183894498008
77876,1.32628633975983
77877,0.700497935499464
77878,0.646041037355151
77879,0.578183894498008
77880,40.0298561096192
77881,0.578183894498008
77882,96.5583047594344
77883,0.676278289726802
77884,2.62939419065203
77885,9.34025876862662
77886,0.934306616442544
77887,37.7725485801697
77888,53.9356592450823
77889,0.578183894498008
77890,0.578183894498008
77891,5.87046888555799
77892,0.578183894498008
77893,0.778429552486965
77894,0.578183894498008
77895,1332.10111607143
77896,0.578183894498008
77897,2.13990830353328
77898,0.578183894498008
77899,0.578183894498008
77900,0.578183894498008
77901,1.82935652221952
77902,166.967092677525
77903,0.811992575441088
77904,0.646041037355151
77905,0.578183894498008
77906,2.05500716141292
77907,0.578183894498008
77908,60.648833656311
77909,4.08908383675984
77910,0.647421225479671
77911,37.268087877546
77912,0.578183894498008
77913,6.5936422075544
77914,2.28824724129268
77915,75.6442085266113
77916,0.664914180551258
77917,0.676278289726802
77918,1.2322164280074
77919,0.833588712556022
77920,0.578183894498008
77921,0.578183894498008
77922,0.664914180551258
77923,8.44735574892588
77924,0.578183894498008
77925,0.753938232149398
77926,0.578183894498008
77927,0.715278368336814
77928,1.74978620154517
77929,0.578183894498008
77930,7.73188141414096
77931,0.676278289726802
77932,0.876118491377148
77933,0.578183894498008
77934,1.20363010849271
77935,1.34984878982816
77936,0.582554774624961
77937,0.578183894498008
77938,0.578183894498008
77939,0.578183894498008
77940,8.67360234941754
77941,8.0660921709878
77942,58.2771537235805
77943,0.578183894498008
77944,0.60842114686966
77945,0.578183894498008
77946,0.578183894498008
77947,0.578183894498008
77948,0.578183894498008
77949,0.582554774624961
77950,0.578183894498008
77951,0.578183894498008
77952,2.83996517487935
77953,1.68078351020813
77954,2.76836045895304
77955,2.1449421610151
77956,0.578183894498008
77957,0.646041037355151
77958,1.02658682891301
77959,0.578183894498008
77960,0.578183894498008
77961,2.5818370274135
77962,1.7871635062354
77963,0.578183894498008
77964,14.2650818756649
77965,0.578183894498008
77966,0.578183894498008
77967,0.647421225479671
77968,0.832211712428502
77969,7.99827107020787
77970,0.765731569698879
77971,0.578183894498008
77972,2.54271298817226
77973,8.60232463904789
77974,0.578183894498008
77975,6.35439991269793
77976,3.85010510044438
77977,0.833588712556022
77978,0.820188467843192
77979,0.718269060339247
77980,0.669285060678211
77981,118.807097952706
77982,0.578183894498008
77983,0.578183894498008
77984,0.901445855413164
77985,0.578183894498008
77986,0.943975634234292
77987,0.578183894498008
77988,3.64706804071154
77989,0.715278368336814
77990,0.833588712556022
77991,0.905695511613574
77992,3.2123382125582
77993,1.1493119767734
77994,0.715278368336814
77995,1.44675331967218
77996,23.6900022234235
77997,0.646041037355151
77998,105.067475509644
77999,0.578183894498008
78000,0.676278289726802
78001,0.578183894498008
78002,232.841576058524
78003,38.7623738970075
78004,0.646041037355151
78005,0.578183894498008
78006,0.578183894498008
78007,2.57228747435978
78008,0.578183894498008
78009,1.28208088534219
78010,0.905695511613574
78011,2398.14342041016
78012,0.578183894498008
78013,33.1100453240531
78014,0.60842114686966
78015,382.682127598354
78016,0.710415351390839
78017,0.905695511613574
78018,0.901445855413164
78019,0.578183894498008
78020,7.27842329910823
78021,1.08145483391626
78022,8.82551288604736
78023,0.578183894498008
78024,0.578183894498008
78025,0.578183894498008
78026,0.578183894498008
78027,3.64551742502621
78028,0.578183894498008
78029,0.578183894498008
78030,0.646041037355151
78031,2.13886706488473
78032,1.03014046975545
78033,10.7767057895661
78034,152.829412187849
78035,0.578183894498008
78036,0.815472250325339
78037,0.578183894498008
78038,5.27518976756505
78039,0.60842114686966
78040,0.578183894498008
78041,0.646041037355151
78042,0.947435186590467
78043,0.578183894498008
78044,0.689406859874727
78045,0.578183894498008
78046,0.578183894498008
78047,2.59360808134079
78048,0.646041037355151
78049,0.713898180212294
78050,182.566962432861
78051,2.42093761648451
78052,7.19932340894427
78053,0.578183894498008
78054,24.031035552706
78055,0.578183894498008
78056,0.578183894498008
78057,1.39552210228784
78058,0.578183894498008
78059,0.578183894498008
78060,0.578183894498008
78061,0.578183894498008
78062,0.578183894498008
78063,0.578183894498008
78064,0.646041037355151
78065,2.56232832159315
78066,3.44155146735055
78067,0.578183894498008
78068,0.578183894498008
78069,0.646041037355151
78070,0.713898180212294
78071,0.646041037355151
78072,0.578183894498008
78073,0.578183894498008
78074,0.578183894498008
78075,63.7495615822928
78076,9.66113210405623
78077,0.578183894498008
78078,0.578183894498008
78079,5.30091979163034
78080,79.5428463254656
78081,0.578183894498008
78082,150.16585257394
78083,0.75864419085639
78084,0.764872249535152
78085,0.646041037355151
78086,3.78402631282806
78087,4.38373605523791
78088,103.61635785784
78089,4.03521970340184
78090,0.676278289726802
78091,0.578183894498008
78092,0.578183894498008
78093,0.646041037355151
78094,19.1911110060556
78095,0.578183894498008
78096,0.646041037355151
78097,0.578183894498008
78098,0.578183894498008
78099,0.734151511532921
78100,0.676278289726802
78101,0.578183894498008
78102,0.578183894498008
78103,2.45199745382582
78104,69.7146702357701
78105,16.7460779190063
78106,0.578183894498008
78107,1652.16825648717
78108,0.646041037355151
78109,3.1601206268583
78110,1.35699817623411
78111,3.26633017063141
78112,0.578183894498008
78113,0.578183894498008
78114,1.27316486324583
78115,1.19267779929297
78116,3.39315808500563
78117,19.7528712136405
78118,1.19601804188319
78119,3.94771608369691
78120,9.44943569047111
78121,0.578183894498008
78122,3.25259011898722
78123,0.60842114686966
78124,0.604050266742706
78125,8.28136893681118
78126,0.578183894498008
78127,2.46957260540554
78128,100.088034657069
78129,1.16023086309433
78130,0.9063557437488
78131,11.2729820047106
78132,1.11698516947883
78133,0.578183894498008
78134,0.578183894498008
78135,0.578183894498008
78136,2.89485001223428
78137,0.749608331067223
78138,1.15191794293267
78139,0.883329393182482
78140,73.5401333945138
78141,4.9243717261723
78142,0.578183894498008
78143,0.578183894498008
78144,32.0623382568359
78145,0.578183894498008
78146,0.578183894498008
78147,0.578183894498008
78148,203.761841474261
78149,6.07442481006894
78150,1.17712408304214
78151,0.765731569698879
78152,2.18404723576137
78153,1.21544422592436
78154,0.578183894498008
78155,0.578183894498008
78156,1.43072883231299
78157,0.578183894498008
78158,0.647421225479671
78159,0.578183894498008
78160,0.578183894498008
78161,0.578183894498008
78162,2.96005067229271
78163,0.578183894498008
78164,5.54667775290353
78165,0.578183894498008
78166,0.578183894498008
78167,0.689406859874727
78168,69.7870354788644
78169,0.646041037355151
78170,0.578183894498008
78171,0.676278289726802
78172,43.7605747767857
78173,0.578183894498008
78174,124.474078369141
78175,1.06366616657802
78176,1.52813287462507
78177,0.578183894498008
78178,5.6174791608538
78179,97.9740256445749
78180,0.578183894498008
78181,0.578183894498008
78182,0.578183894498008
78183,0.765731569698879
78184,1.41491976635797
78185,0.969302998270307
78186,3.31559562342508
78187,4.25289742606026
78188,2.68135464191437
78189,1.03898577860424
78190,0.578183894498008
78191,0.578183894498008
78192,6.11351555415562
78193,1.11390606675829
78194,3.0278531998396
78195,2.57594884123121
78196,0.95797748054777
78197,1.22820813485554
78198,200.366964067731
78199,8.2487678357533
78200,0.578183894498008
78201,1.70862075601306
78202,44.5458897726876
78203,0.578183894498008
78204,0.578183894498008
78205,0.880489371504101
78206,0.578183894498008
78207,4.74562591825213
78208,2.56735462631498
78209,0.650411917482104
78210,0.578183894498008
78211,0.578183894498008
78212,1.18880703789848
78213,3.79268243312836
78214,440.840989685059
78215,2.04455990791321
78216,20.0987204279218
78217,0.578183894498008
78218,1.47344631297248
78219,0.89087254319872
78220,1.65493062223707
78221,0.578183894498008
78222,6.91372496400562
78223,0.973552654470717
78224,0.776436768259321
78225,0.582554774624961
78226,2.46734266281128
78227,0.578183894498008
78228,0.604050266742706
78229,0.676278289726802
78230,1.03898577860424
78231,2.8108542578561
78232,28.6456965173994
78233,0.578183894498008
78234,13.6959917068481
78235,0.713898180212294
78236,0.646041037355151
78237,0.578183894498008
78238,79.2929623671941
78239,0.646041037355151
78240,0.833588712556022
78241,0.646041037355151
78242,0.60842114686966
78243,0.578183894498008
78244,5.59846479552133
78245,0.578183894498008
78246,2.10348412649972
78247,0.578183894498008
78248,148.738992282323
78249,0.876118491377148
78250,0.646041037355151
78251,0.578183894498008
78252,0.578183894498008
78253,1.2727102296693
78254,0.578183894498008
78255,1.39183814014707
78256,2.75202869347163
78257,0.719644112246378
78258,2.39614238739014
78259,0.715278368336814
78260,3.79362458160945
78261,0.765731569698879
78262,3.67203748907362
78263,0.642715266772679
78264,23.1973260879517
78265,6.39556091172355
78266,0.578183894498008
78267,0.676278289726802
78268,1.01359769105911
78269,0.578183894498008
78270,0.676278289726802
78271,0.578183894498008
78272,0.578183894498008
78273,6.46051662308829
78274,453.326604570661
78275,0.578183894498008
78276,0.578183894498008
78277,1.1493119767734
78278,322.120761326381
78279,0.578183894498008
78280,0.689406859874727
78281,5.3949120249067
78282,0.578183894498008
78283,12.1984945910318
78284,2.46957260540554
78285,16.5427536010742
78286,3.2367568561009
78287,0.578183894498008
78288,0.578183894498008
78289,11.94872845241
78290,0.578183894498008
78291,7.7688608476094
78292,0.7327713234084
78293,0.578183894498008
78294,0.578183894498008
78295,0.647421225479671
78296,0.578183894498008
78297,0.578183894498008
78298,1.86320983001164
78299,15.4741991588047
78300,0.676278289726802
78301,5.11898230825152
78302,0.578183894498008
78303,0.676278289726802
78304,0.676278289726802
78305,0.578183894498008
78306,0.578183894498008
78307,2.53756960800716
78308,0.578183894498008
78309,2.1943651505879
78310,0.876118491377148
78311,97.904212624686
78312,0.578183894498008
78313,0.833588712556022
78314,1.49858597517014
78315,0.578183894498008
78316,0.578183894498008
78317,0.578183894498008
78318,0.578183894498008
78319,0.578183894498008
78320,31.99358354296
78321,1.47891307047435
78322,0.778429552486965
78323,5.58796073709215
78324,0.578183894498008
78325,2.4501764859472
78326,0.60842114686966
78327,3.67917182786124
78328,1.74009621483939
78329,0.60842114686966
78330,0.578183894498008
78331,0.578183894498008
78332,4.13563964196614
78333,0.578183894498008
78334,0.646041037355151
