ID,demand
70908,149.281997680664
70909,4.64437580108643
70910,8.42092514038086
70911,2.18777990341187
70912,3.92131471633911
70913,1.46045708656311
70914,1.46045708656311
70915,1.46045708656311
70916,7.47643756866455
70917,43.0031127929688
70918,2.75199317932129
70919,1.46045708656311
70920,17.3092555999756
70921,18.8769626617432
70922,142.394790649414
70923,178.845642089844
70924,1.46045708656311
70925,2.75199317932129
70926,1.46045708656311
70927,1.46045708656311
70928,10.0792932510376
70929,1.46045708656311
70930,2.75199317932129
70931,1.46045708656311
70932,1.46045708656311
70933,18.2171192169189
70934,1.46045708656311
70935,10.3285856246948
70936,8.50767803192139
70937,2.75199317932129
70938,1.46045708656311
70939,1493.82373046875
70940,1.46045708656311
70941,1.46045708656311
70942,4.64437580108643
70943,2.75199317932129
70944,1.46045708656311
70945,1.46045708656311
70946,1.89535748958588
70947,1.46045708656311
70948,1.46045708656311
70949,1.46045708656311
70950,1.46045708656311
70951,1.46045708656311
70952,2.75199317932129
70953,7.16029119491577
70954,11.9990615844727
70955,1.46045708656311
70956,5.43972826004028
70957,3.4750542640686
70958,1.46045708656311
70959,2.75199317932129
70960,28.5185527801514
70961,1.46045708656311
70962,1.46045708656311
70963,1.46045708656311
70964,1.46045708656311
70965,2.75199317932129
70966,1.46045708656311
70967,1130.66027832031
70968,1.46045708656311
70969,2.75199317932129
70970,1.89535748958588
70971,1.46045708656311
70972,1.46045708656311
70973,1.46045708656311
70974,12.407509803772
70975,1.46045708656311
70976,2.45957088470459
70977,1.46045708656311
70978,21.9966163635254
70979,2.75199317932129
70980,35.8474922180176
70981,1.46045708656311
70982,1.46045708656311
70983,1.46045708656311
70984,5.05514430999756
70985,448.638214111328
70986,2.75199317932129
70987,95.6732330322266
70988,1.46045708656311
70989,1.46045708656311
70990,1.46045708656311
70991,2.75199317932129
70992,1.7528795003891
70993,1.46045708656311
70994,1.46045708656311
70995,1.46045708656311
70996,5.77820539474487
70997,1.7528795003891
70998,1.89535748958588
70999,1.46045708656311
71000,2.75199317932129
71001,1.46045708656311
71002,1.46045708656311
71003,1.46045708656311
71004,1.46045708656311
71005,244.502975463867
71006,2.75199317932129
71007,1.46045708656311
71008,22.9864521026611
71009,1.46045708656311
71010,30.7629261016846
71011,1.46045708656311
71012,1.46045708656311
71013,1.46045708656311
71014,5.82897615432739
71015,1.46045708656311
71016,1.46045708656311
71017,2.45957088470459
71018,1.46045708656311
71019,7.0186619758606
71020,1.46045708656311
71021,2.75199317932129
71022,38.3176231384277
71023,440.7861328125
71024,2.75199317932129
71025,5.82897615432739
71026,1.46045708656311
71027,1.46045708656311
71028,1.46045708656311
71029,26.6448287963867
71030,1.46045708656311
71031,1.46045708656311
71032,1.46045708656311
71033,1.46045708656311
71034,2.75199317932129
71035,2.18777990341187
71036,14.2480897903442
71037,2.75199317932129
71038,26.4556198120117
71039,1.46045708656311
71040,1.89535748958588
71041,3.92131471633911
71042,7.46767330169678
71043,12.6902494430542
71044,1.46045708656311
71045,1.46045708656311
71046,2.45957088470459
71047,1.46045708656311
71048,1.46045708656311
71049,1.46045708656311
71050,1.46045708656311
71051,399.386474609375
71052,38.1391716003418
71053,1.46045708656311
71054,1.7528795003891
71055,1.46045708656311
71056,1.46045708656311
71057,1.46045708656311
71058,7.47643756866455
71059,3.92131471633911
71060,1.46045708656311
71061,18.7807083129883
71062,1.46045708656311
71063,1.46045708656311
71064,1.46045708656311
71065,34.6667671203613
71066,8.50767803192139
71067,1.46045708656311
71068,1.46045708656311
71069,1.46045708656311
71070,1.46045708656311
71071,2.45957088470459
71072,2.75199317932129
71073,3.92131471633911
71074,1.46045708656311
71075,1.46045708656311
71076,251.006759643555
71077,1.46045708656311
71078,4.95255565643311
71079,15.8572664260864
71080,1.46045708656311
71081,13.7206926345825
71082,3.92131471633911
71083,15.1588850021362
71084,3.92131471633911
71085,1.46045708656311
71086,2.45957088470459
71087,1.46045708656311
71088,69.2269287109375
71089,54.600757598877
71090,18.0772247314453
71091,2339.47631835938
71092,1.46045708656311
71093,9.55430889129639
71094,13.96937084198
71095,1.46045708656311
71096,1.46045708656311
71097,1.89535748958588
71098,1.46045708656311
71099,1.46045708656311
71100,2.75199317932129
71101,1.46045708656311
71102,1.46045708656311
71103,1.7528795003891
71104,3.92131471633911
71105,2.18777990341187
71106,9.86248874664307
71107,6.08638525009155
71108,1.46045708656311
71109,1.46045708656311
71110,1.89535748958588
71111,1.46045708656311
71112,1.89535748958588
71113,5.77820539474487
71114,1.46045708656311
71115,3.92131471633911
71116,1.46045708656311
71117,1.89535748958588
71118,1.46045708656311
71119,1.46045708656311
71120,1.89535748958588
71121,1.46045708656311
71122,60.3738555908203
71123,1.46045708656311
71124,7.47643756866455
71125,1.7528795003891
71126,1.46045708656311
71127,12.3582820892334
71128,6.19980239868164
71129,1.7528795003891
71130,2.75199317932129
71131,1.46045708656311
71132,5.05514430999756
71133,5.82897615432739
71134,2.75199317932129
71135,3.92131471633911
71136,1.46045708656311
71137,1.46045708656311
71138,1.46045708656311
71139,1.46045708656311
71140,1.46045708656311
71141,8.83124732971191
71142,30.5308742523193
71143,7.16029119491577
71144,280.174926757812
71145,1.46045708656311
71146,1.46045708656311
71147,1.46045708656311
71148,1.89535748958588
71149,1.46045708656311
71150,1.46045708656311
71151,8.19949913024902
71152,1.46045708656311
71153,1.46045708656311
71154,1.46045708656311
71155,1.46045708656311
71156,1.46045708656311
71157,17.9834766387939
71158,1.7528795003891
71159,1.46045708656311
71160,1.46045708656311
71161,383.295959472656
71162,1.46045708656311
71163,1.46045708656311
71164,1.46045708656311
71165,1.46045708656311
71166,8.72448253631592
71167,1.46045708656311
71168,1.46045708656311
71169,3.92131471633911
71170,12.606517791748
71171,1.7528795003891
71172,959.208801269531
71173,1.46045708656311
71174,1.46045708656311
71175,2.45957088470459
71176,2.75199317932129
71177,2.18777990341187
71178,1.46045708656311
71179,1.46045708656311
71180,1.46045708656311
71181,5.82897615432739
71182,7.47643756866455
71183,8.83052444458008
71184,17.2744579315186
71185,1.46045708656311
71186,34.55615234375
71187,1.46045708656311
71188,1.46045708656311
71189,1.46045708656311
71190,1.46045708656311
71191,1.46045708656311
71192,1.46045708656311
71193,2.75199317932129
71194,1.46045708656311
71195,5.77820539474487
71196,3.92131471633911
71197,5.82897615432739
71198,3.92131471633911
71199,1.46045708656311
71200,149.281997680664
71201,11.8327970504761
71202,16.1069183349609
71203,1.46045708656311
71204,11.2935819625854
71205,2.75199317932129
71206,48.1118278503418
71207,624.188232421875
71208,1.46045708656311
71209,1.89535748958588
71210,196.247894287109
71211,1.46045708656311
71212,3.92131471633911
71213,1.46045708656311
71214,1.46045708656311
71215,1.46045708656311
71216,3.92131471633911
71217,1.46045708656311
71218,203.042999267578
71219,37.0402717590332
71220,9.75492477416992
71221,1.46045708656311
71222,1.46045708656311
71223,2.18777990341187
71224,1.46045708656311
71225,1.7528795003891
71226,1.46045708656311
71227,1.7528795003891
71228,2.18777990341187
71229,27.2868747711182
71230,1.46045708656311
71231,11.1032905578613
71232,1.89535748958588
71233,2.18777990341187
71234,1.46045708656311
71235,1.46045708656311
71236,1.46045708656311
71237,23.4102268218994
71238,1.89535748958588
71239,1.46045708656311
71240,2.18777990341187
71241,2.18777990341187
71242,5.82897615432739
71243,39.0640983581543
71244,1.46045708656311
71245,1.46045708656311
71246,1.46045708656311
71247,1.46045708656311
71248,47.3832740783691
71249,8.83124732971191
71250,5.05514430999756
71251,1.46045708656311
71252,1.46045708656311
71253,9.55430889129639
71254,2.45957088470459
71255,1.46045708656311
71256,1.46045708656311
71257,1.46045708656311
71258,1.46045708656311
71259,1.7528795003891
71260,1.46045708656311
71261,1.46045708656311
71262,1.46045708656311
71263,1.46045708656311
71264,1.46045708656311
71265,13.2724866867065
71266,1.46045708656311
71267,3.78323435783386
71268,25.0708999633789
71269,1.46045708656311
71270,1.46045708656311
71271,1.46045708656311
71272,1.46045708656311
71273,1.46045708656311
71274,1.46045708656311
71275,27.0308475494385
71276,2.75199317932129
71277,1.46045708656311
71278,1.7528795003891
71279,431.408325195312
71280,1.46045708656311
71281,3.92131471633911
71282,1.46045708656311
71283,49.9542922973633
71284,1.46045708656311
71285,1.46045708656311
71286,1.46045708656311
71287,10.0792932510376
71288,9.75492477416992
71289,33.782886505127
71290,1.46045708656311
71291,3.92131471633911
71292,1.46045708656311
71293,21.9560108184814
71294,1.46045708656311
71295,5.66339874267578
71296,298.083282470703
71297,1.46045708656311
71298,2.75199317932129
71299,110.649444580078
71300,2.75199317932129
71301,1.46045708656311
71302,3.92131471633911
71303,1.46045708656311
71304,1.89535748958588
71305,1.46045708656311
71306,1.46045708656311
71307,1.46045708656311
71308,1.46045708656311
71309,1.46045708656311
71310,1.46045708656311
71311,8.50767803192139
71312,1.46045708656311
71313,2.75199317932129
71314,2.18777990341187
71315,2.45957088470459
71316,14.1870317459106
71317,1.46045708656311
71318,1.46045708656311
71319,1.7528795003891
71320,1.46045708656311
71321,1.46045708656311
71322,2.75199317932129
71323,1.46045708656311
71324,1.46045708656311
71325,1.46045708656311
71326,1.46045708656311
71327,2.75199317932129
71328,15.160382270813
71329,1.46045708656311
71330,2.75199317932129
71331,5.05514430999756
71332,7.07702159881592
71333,1.89535748958588
71334,14.3293886184692
71335,1.89535748958588
71336,63.6117553710938
71337,15.5495376586914
71338,7.47643756866455
71339,1.46045708656311
71340,1.46045708656311
71341,5.05514430999756
71342,10.8023538589478
71343,1.46045708656311
71344,1.46045708656311
71345,1.46045708656311
71346,1.46045708656311
71347,7.47643756866455
71348,1.46045708656311
71349,1.46045708656311
71350,1.46045708656311
71351,1.89535748958588
71352,1.46045708656311
71353,7.80008220672607
71354,26.4556198120117
71355,1.46045708656311
71356,1.46045708656311
71357,17.3092555999756
71358,1.46045708656311
71359,1.46045708656311
71360,2.45957088470459
71361,1.46045708656311
71362,5.05514430999756
71363,15.160382270813
71364,1.46045708656311
71365,22.793550491333
71366,2.75199317932129
71367,1.46045708656311
71368,45.4291114807129
71369,43.4683074951172
71370,1.46045708656311
71371,2.18777990341187
71372,1.46045708656311
71373,1.46045708656311
71374,1909.50317382812
71375,1.46045708656311
71376,2.75199317932129
71377,1.46045708656311
71378,2.75199317932129
71379,1.46045708656311
71380,1.89535748958588
71381,2.75199317932129
71382,1.7528795003891
71383,1.46045708656311
71384,1.46045708656311
71385,1.46045708656311
71386,1.89535748958588
71387,6.3864598274231
71388,1.46045708656311
71389,17.5392093658447
71390,1.46045708656311
71391,25.0708999633789
71392,5.05514430999756
71393,1.46045708656311
71394,6.55203676223755
71395,1.46045708656311
71396,9.43950271606445
71397,1.46045708656311
71398,1.46045708656311
71399,1.46045708656311
71400,3.92131471633911
71401,8.19949913024902
71402,59.5581016540527
71403,12.3582820892334
71404,2.18777990341187
71405,1.46045708656311
71406,2.18777990341187
71407,1.46045708656311
71408,5.05514430999756
71409,2.75199317932129
71410,77.2514419555664
71411,2.75199317932129
71412,39.1233520507812
71413,1.46045708656311
71414,1.46045708656311
71415,1.46045708656311
71416,1.7528795003891
71417,1.46045708656311
71418,1.46045708656311
71419,1.46045708656311
71420,2.75199317932129
71421,1.46045708656311
71422,7.47643756866455
71423,8.50767803192139
71424,1.46045708656311
71425,1.46045708656311
71426,6.55203676223755
71427,1.46045708656311
71428,1.7528795003891
71429,2.75199317932129
71430,5.82897615432739
71431,1.46045708656311
71432,61.3616752624512
71433,1.7528795003891
71434,22.6118068695068
71435,3.92131471633911
71436,1.46045708656311
71437,1.46045708656311
71438,4.64437580108643
71439,38.2290191650391
71440,1.46045708656311
71441,5.05514430999756
71442,1.46045708656311
71443,1.46045708656311
71444,6.30318975448608
71445,1.46045708656311
71446,1.46045708656311
71447,1.46045708656311
71448,8.83124732971191
71449,367.270812988281
71450,1.46045708656311
71451,1.46045708656311
71452,1.46045708656311
71453,1.46045708656311
71454,1.46045708656311
71455,1.46045708656311
71456,1.89535748958588
71457,1.46045708656311
71458,1.7528795003891
71459,1.46045708656311
71460,1.46045708656311
71461,1.46045708656311
71462,1.46045708656311
71463,1.46045708656311
71464,1.46045708656311
71465,41.0961151123047
71466,1.46045708656311
71467,1.46045708656311
71468,1.46045708656311
71469,1.46045708656311
71470,1.46045708656311
71471,1.89535748958588
71472,1.46045708656311
71473,1.46045708656311
71474,2.18777990341187
71475,2.18777990341187
71476,71.3973083496094
71477,1.46045708656311
71478,1.46045708656311
71479,1.46045708656311
71480,4.64437580108643
71481,5.82897615432739
71482,1.7528795003891
71483,1.46045708656311
71484,1.46045708656311
71485,2.45957088470459
71486,1.46045708656311
71487,1.46045708656311
71488,13.96937084198
71489,1.89535748958588
71490,1.46045708656311
71491,1.46045708656311
71492,1.46045708656311
71493,1.46045708656311
71494,1.46045708656311
71495,11.7503843307495
71496,1.46045708656311
71497,1.46045708656311
71498,1.46045708656311
71499,1.46045708656311
71500,1.46045708656311
71501,1.46045708656311
71502,1.46045708656311
71503,13.9108400344849
71504,1.46045708656311
71505,1.46045708656311
71506,1.46045708656311
71507,1.7528795003891
71508,10.4779863357544
71509,1.46045708656311
71510,35.4494018554688
71511,1.46045708656311
71512,1.46045708656311
71513,1.46045708656311
71514,14.2190198898315
71515,1.46045708656311
71516,13.9108400344849
71517,1.46045708656311
71518,1.46045708656311
71519,1.46045708656311
71520,81.3949127197266
71521,8.19949913024902
71522,1.46045708656311
71523,1.46045708656311
71524,1.46045708656311
71525,9.55430889129639
71526,1.46045708656311
71527,1.89535748958588
71528,1.46045708656311
71529,27.2675037384033
71530,5.05514430999756
71531,9.86248874664307
71532,1.46045708656311
71533,2.45957088470459
71534,1.46045708656311
71535,1.46045708656311
71536,4.64437580108643
71537,7.47643756866455
71538,6.86021661758423
71539,1.46045708656311
71540,1.46045708656311
71541,1.46045708656311
71542,1.46045708656311
71543,1.46045708656311
71544,1.89535748958588
71545,1.46045708656311
71546,1.7528795003891
71547,1.46045708656311
71548,2.75199317932129
71549,1.46045708656311
71550,2.75199317932129
71551,112.460433959961
71552,1.46045708656311
71553,2.75199317932129
71554,4.95255565643311
71555,1.46045708656311
71556,5.82897615432739
71557,1.46045708656311
71558,1.89535748958588
71559,1.46045708656311
71560,6.30318975448608
71561,48.0788269042969
71562,1.46045708656311
71563,45.4921340942383
71564,5.82897615432739
71565,1.89535748958588
71566,1.46045708656311
71567,1.46045708656311
71568,1.46045708656311
71569,1.46045708656311
71570,54.0270233154297
71571,127.987777709961
71572,1.46045708656311
71573,1.46045708656311
71574,76.0290374755859
71575,1.46045708656311
71576,8.50767803192139
71577,3.92131471633911
71578,125.206993103027
71579,1.46045708656311
71580,2.18777990341187
71581,1.89535748958588
71582,22.4627532958984
71583,1.46045708656311
71584,1.46045708656311
71585,1.46045708656311
71586,1.46045708656311
71587,2.75199317932129
71588,1.46045708656311
71589,18.6874179840088
71590,1.46045708656311
71591,1.46045708656311
