ID,demand
51571,12.9953598022461
51572,0.664100706577301
51573,0.673296451568604
51574,0.664100706577301
51575,0.664100706577301
51576,0.664100706577301
51577,4.16926882266998
51578,3.39320933818817
51579,0.664100706577301
51580,0.702751767635346
51581,0.664100706577301
51582,0.664100706577301
51583,0.802751767635346
51584,0.664100706577301
51585,0.664100706577301
51586,0.673296451568604
51587,2.65001039505005
51588,3.66676025390625
51589,0.664100706577301
51590,0.664100706577301
51591,4.11070644378662
51592,0.664100706577301
51593,2.77415835857391
51594,0.733347928524018
51595,0.664100706577301
51596,0.664100706577301
51597,4.46649656295776
51598,8.8365379333496
51599,0.664100706577301
51600,0.664100706577301
51601,0.664100706577301
51602,0.664100706577301
51603,0.702751767635346
51604,0.664100706577301
51605,0.664100706577301
51606,1.82192139625549
51607,0.664100706577301
51608,0.664100706577301
51609,0.664100706577301
51610,0.664100706577301
51611,0.702751767635346
51612,0.664100706577301
51613,0.702751767635346
51614,3.78862863779068
51615,0.664100706577301
51616,0.664100706577301
51617,0.664100706577301
51618,26.3008914756775
51619,0.664100706577301
51620,0.673296451568604
51621,1.28857731819153
51622,0.664100706577301
51623,0.664100706577301
51624,0.664100706577301
51625,0.702751767635346
51626,0.664100706577301
51627,10.086224269867
51628,88.6610000610352
51629,2.58788967132568
51630,1.9121707201004
51631,4.40225332260132
51632,0.971452057361603
51633,0.702751767635346
51634,0.702751767635346
51635,30.3231842041016
51636,1.8684618473053
51637,0.664100706577301
51638,15.8411473846435
51639,7.6633186340332
51640,0.664100706577301
51641,0.664100706577301
51642,0.664100706577301
51643,0.664100706577301
51644,0.766289639472962
51645,0.664100706577301
51646,0.738619899749757
51647,0.789100706577301
51648,0.664100706577301
51649,69.1766906738282
51650,0.733347928524018
51651,0.664100706577301
51652,0.664100706577301
51653,2.02847528457642
51654,0.664100706577301
51655,0.993985116481783
51656,0.866289639472962
51657,0.664100706577301
51658,0.730564820766451
51659,9.70270473480224
51660,0.664100706577301
51661,0.673296451568604
51662,0.833347928524018
51663,8.1291771411896
51664,0.664100706577301
51665,0.664100706577301
51666,65.3903381347656
51667,0.664100706577301
51668,0.664100706577301
51669,0.673296451568604
51670,0.789100706577301
51671,490.355517578125
51672,0.664100706577301
51673,0.664100706577301
51674,0.702751767635346
51675,0.664100706577301
51676,0.702751767635346
51677,0.664100706577301
51678,4.24911421537399
51679,0.664100706577301
51680,1.2891007065773
51681,0.664100706577301
51682,0.914100706577301
51683,0.664100706577301
51684,0.664100706577301
51685,0.789100706577301
51686,0.673296451568604
51687,0.664100706577301
51688,0.802751767635346
51689,0.664100706577301
51690,3.1662815451622
51691,0.664100706577301
51692,31.2594268798828
51693,0.664100706577301
51694,22.2645935058594
51695,0.766289639472962
51696,7.43031570911407
51697,0.733347928524018
51698,0.664100706577301
51699,0.664100706577301
51700,0.702751767635346
51701,1.4141007065773
51702,0.789100706577301
51703,0.914100706577301
51704,0.673296451568604
51705,0.664100706577301
51706,1.23271083831787
51707,0.664100706577301
51708,0.664100706577301
51709,0.664100706577301
51710,0.664100706577301
51711,0.702751767635346
51712,0.664100706577301
51713,0.664100706577301
51714,0.664100706577301
51715,1.0391007065773
51716,0.702751767635346
51717,3.58704529762268
51718,4.15076007843017
51719,0.971452057361603
51720,5.25960456848145
51721,2.02847528457642
51722,3.28901493549347
51723,106.143090820313
51724,0.664100706577301
51725,0.664100706577301
51726,0.664100706577301
51727,0.664100706577301
51728,100.145245361328
51729,5.14098091125488
51730,0.664100706577301
51731,10.5165693283081
51732,0.664100706577301
51733,2.63049629926681
51734,0.664100706577301
51735,0.664100706577301
51736,0.664100706577301
51737,0.664100706577301
51738,0.664100706577301
51739,0.664100706577301
51740,0.664100706577301
51741,0.702751767635346
51742,0.664100706577301
51743,0.664100706577301
51744,0.664100706577301
51745,0.664100706577301
51746,0.761160981655123
51747,0.833347928524018
51748,0.664100706577301
51749,0.664100706577301
51750,0.664100706577301
51751,0.664100706577301
51752,3.51324546337128
51753,0.702751767635346
51754,0.733347928524018
51755,14.7520004272461
51756,0.733347928524018
51757,0.664100706577301
51758,0.993985116481783
51759,0.664100706577301
51760,2.859543800354
51761,0.702751767635346
51762,0.664100706577301
51763,0.664100706577301
51764,0.702751767635346
51765,0.664100706577301
51766,0.673296451568604
51767,104.431931304932
51768,2.01742672920227
51769,0.664100706577301
51770,2.58788967132568
51771,13.1689863204956
51772,0.664100706577301
51773,0.664100706577301
51774,0.664100706577301
51775,0.664100706577301
51776,4.54278044700622
51777,0.664100706577301
51778,0.664100706577301
51779,0.664100706577301
51780,0.664100706577301
51781,0.664100706577301
51782,0.664100706577301
51783,1.13820118904114
51784,0.664100706577301
51785,8.0807779598236
51786,3.20007215738296
51787,3.27032136917114
51788,0.664100706577301
51789,0.664100706577301
51790,0.664100706577301
51791,161.225659179687
51792,0.673296451568604
51793,0.673296451568604
51794,0.664100706577301
51795,0.673296451568604
51796,2.53230948448181
51797,0.664100706577301
51798,0.664100706577301
51799,0.702751767635346
51800,0.664100706577301
51801,14.1552642822266
51802,0.664100706577301
51803,0.664100706577301
51804,12.7377449035645
51805,3.0625422000885
51806,0.673296451568604
51807,0.664100706577301
51808,0.664100706577301
51809,2.09756994247437
51810,0.664100706577301
51811,3.99336848258972
51812,0.664100706577301
51813,0.664100706577301
51814,0.664100706577301
51815,0.664100706577301
51816,16.9708585739136
51817,0.664100706577301
51818,8.32721023559568
51819,5.34999656677246
51820,1.76479077339172
51821,0.664100706577301
51822,0.664100706577301
51823,0.702751767635346
51824,1.11111687421799
51825,0.664100706577301
51826,0.664100706577301
51827,10.064099187851
51828,113.479739227295
51829,2.32214212417603
51830,0.664100706577301
51831,0.664100706577301
51832,0.702751767635346
51833,4.8835949420929
51834,0.664100706577301
51835,2.0495570898056
51836,0.702751767635346
51837,2.15322768688202
51838,0.664100706577301
51839,0.702751767635346
51840,0.664100706577301
51841,0.702751767635346
51842,0.914100706577301
51843,3.93256164550781
51844,0.664100706577301
51845,21.4362579345703
51846,0.664100706577301
51847,0.664100706577301
51848,0.664100706577301
51849,0.789100706577301
51850,11.3694122314453
51851,0.664100706577301
51852,0.702751767635346
51853,0.702751767635346
51854,0.664100706577301
51855,2.72309112548828
51856,1.82334494590759
51857,0.664100706577301
51858,0.673296451568604
51859,0.664100706577301
51860,0.664100706577301
51861,0.664100706577301
51862,22.4919509124756
51863,0.664100706577301
51864,112.202402038574
51865,6.94198565483094
51866,0.664100706577301
51867,1.2891007065773
51868,0.664100706577301
51869,0.733347928524018
51870,1.23271083831787
51871,0.664100706577301
51872,0.733347928524018
51873,25.7533569335938
51874,5.94902263641358
51875,1.33034052848816
51876,0.664100706577301
51877,0.664100706577301
51878,0.702751767635346
51879,0.664100706577301
51880,0.664100706577301
51881,0.664100706577301
51882,0.702751767635346
51883,0.966289639472962
51884,0.702751767635346
51885,1.33685213327408
51886,0.702751767635346
51887,0.833347928524018
51888,3.51733627319336
51889,0.664100706577301
51890,1.4141007065773
51891,0.664100706577301
51892,2.08685213327408
51893,6.10580191612244
51894,10.3345537662506
51895,3.84431737661362
51896,0.664100706577301
51897,1.54173654317856
51898,0.789100706577301
51899,0.789100706577301
51900,0.794102692604067
51901,0.846452057361603
51902,2.59684319496155
51903,1.43998353481293
51904,0.664100706577301
51905,0.673296451568604
51906,0.914100706577301
51907,0.983303821086883
51908,13.522640991211
51909,0.664100706577301
51910,0.673296451568604
51911,0.702751767635346
51912,0.702751767635346
51913,0.664100706577301
51914,0.733347928524018
51915,1.38979077339172
51916,0.664100706577301
51917,0.664100706577301
51918,0.664100706577301
51919,0.664100706577301
51920,54.6729446411133
51921,0.664100706577301
51922,1.06105470657349
51923,4.60147933959961
51924,0.664100706577301
51925,0.664100706577301
51926,0.733347928524018
51927,0.673296451568604
51928,0.664100706577301
51929,5.2911485671997
51930,0.664100706577301
51931,1.1641007065773
51932,0.664100706577301
51933,5.76563883781434
51934,0.914100706577301
51935,0.673296451568604
51936,1.58685213327408
51937,0.702751767635346
51938,0.664100706577301
51939,0.673296451568604
51940,0.959437370300292
51941,11.1590804100037
51942,1.14095290899277
51943,0.914100706577301
51944,0.664100706577301
51945,1.2891007065773
51946,22.4019756317138
51947,0.664100706577301
51948,421.884114990234
51949,0.664100706577301
51950,0.664100706577301
51951,119.952790832519
51952,0.664100706577301
51953,0.664100706577301
51954,0.664100706577301
51955,0.664100706577301
51956,0.673296451568604
51957,0.664100706577301
51958,3.01920348405838
51959,1.19002642631531
51960,2.02847528457642
51961,0.664100706577301
51962,0.789100706577301
51963,0.733347928524018
51964,0.673296451568604
51965,0.664100706577301
51966,2.05396950244903
51967,0.664100706577301
51968,0.664100706577301
51969,0.673296451568604
51970,0.673296451568604
51971,0.664100706577301
51972,0.664100706577301
51973,1.06628963947296
51974,3.54402694702149
51975,1.26601424217224
51976,1.6580159664154
51977,1.0391007065773
51978,1.23271083831787
51979,5.14098091125488
51980,0.664100706577301
51981,14.4622060394287
51982,1.06105470657349
51983,1.76682500839233
51984,0.664100706577301
51985,0.664100706577301
51986,0.802751767635346
51987,0.993985116481783
51988,0.664100706577301
51989,0.664100706577301
51990,0.914100706577301
51991,0.664100706577301
51992,0.664100706577301
51993,0.789100706577301
51994,7.28036527633668
51995,0.664100706577301
51996,0.664100706577301
51997,1.83813450336456
51998,3.4830265045166
51999,0.702751767635346
52000,0.664100706577301
52001,0.664100706577301
52002,1.08330382108688
52003,2.92361102104187
52004,0.664100706577301
52005,0.702751767635346
52006,0.702751767635346
52007,0.766289639472962
52008,0.664100706577301
52009,3.13299404382706
52010,0.664100706577301
52011,0.664100706577301
52012,40.2343017578125
52013,0.664100706577301
52014,2.88606834411621
52015,0.664100706577301
52016,17.2355606079102
52017,0.664100706577301
52018,0.789100706577301
52019,0.664100706577301
52020,0.664100706577301
52021,0.664100706577301
52022,2.59415149688721
52023,0.702751767635346
52024,0.846452057361603
52025,2.09756994247437
52026,3.69119033813477
52027,0.702751767635346
52028,0.766659295558931
52029,0.833347928524018
52030,29.2132049560547
52031,0.673296451568604
52032,3.79426882266998
52033,0.664100706577301
52034,1.63979077339172
52035,2.4245570898056
52036,0.664100706577301
52037,0.664100706577301
52038,0.664100706577301
52039,5.56451282501221
52040,0.664100706577301
52041,0.664100706577301
52042,0.766289639472962
52043,1.71875290870667
52044,8.19088869094848
52045,0.664100706577301
52046,0.673296451568604
52047,3.71684778213501
52048,0.789100706577301
52049,6.96480139255525
52050,0.664100706577301
52051,0.664100706577301
52052,0.664100706577301
52053,0.664100706577301
52054,0.664100706577301
52055,1.33685213327408
52056,0.664100706577301
52057,0.702751767635346
52058,0.664100706577301
52059,130.118167114258
52060,0.664100706577301
52061,0.664100706577301
52062,0.673296451568604
52063,0.933347928524018
52064,5.65125923156738
52065,0.664100706577301
52066,0.673296451568604
52067,0.664100706577301
52068,0.702751767635346
52069,0.664100706577301
52070,0.868985116481783
52071,0.664100706577301
52072,0.664100706577301
52073,1.10252742767334
52074,439.104248046875
52075,6.55314559936526
52076,1.74398511648178
52077,1.11898511648178
52078,0.664100706577301
52079,0.664100706577301
52080,0.664100706577301
52081,0.664100706577301
52082,1.88926696777344
52083,0.664100706577301
52084,4.55255948066711
52085,0.664100706577301
52086,0.664100706577301
52087,1.8464520573616
52088,7.61778044700622
52089,2.56201839447021
52090,0.702751767635346
52091,0.664100706577301
52092,0.664100706577301
52093,8.91977076530456
52094,1.32214212417603
52095,0.868985116481783
52096,11.5373831748962
52097,10.9596113204956
52098,0.702751767635346
52099,0.664100706577301
52100,0.664100706577301
52101,5.8965065574646
52102,0.664100706577301
52103,0.702751767635346
52104,0.673296451568604
52105,0.914100706577301
52106,0.664100706577301
52107,0.664100706577301
52108,12.9109962463378
52109,36.0441162109375
52110,42.7753356933594
52111,7.89348558425902
52112,11.7912214279175
52113,0.664100706577301
52114,1.4141007065773
52115,0.664100706577301
52116,14.9473043441772
52117,0.866289639472962
52118,0.664100706577301
52119,0.673296451568604
52120,1.13861989974976
52121,0.664100706577301
52122,0.673296451568604
52123,0.664100706577301
52124,0.664100706577301
52125,15.8161793518066
52126,0.664100706577301
52127,13.8001353263855
52128,1.0964520573616
52129,25.9689666748047
52130,0.664100706577301
52131,0.664100706577301
52132,2.91735391616821
52133,0.664100706577301
52134,0.702751767635346
52135,0.664100706577301
52136,0.664100706577301
52137,1.0391007065773
52138,0.664100706577301
52139,0.664100706577301
52140,0.673296451568604
52141,1.0391007065773
52142,1.76479077339172
52143,0.664100706577301
52144,0.664100706577301
52145,0.702751767635346
52146,0.664100706577301
52147,0.702751767635346
52148,0.664100706577301
52149,6.33011541366578
52150,1.49398511648178
52151,0.664100706577301
52152,0.664100706577301
52153,66.1471240997313
52154,0.664100706577301
52155,0.702751767635346
52156,0.664100706577301
52157,0.664100706577301
52158,0.664100706577301
52159,18.2347642326355
52160,0.664100706577301
52161,0.664100706577301
52162,0.664100706577301
52163,1.0391007065773
52164,0.833347928524018
52165,0.664100706577301
52166,1.33685213327408
52167,1.13979077339172
52168,0.664100706577301
52169,4.12270450592041
52170,2.76252275705338
52171,0.766659295558931
52172,0.664100706577301
52173,0.702751767635346
52174,0.664100706577301
52175,3.67274894714355
52176,0.664100706577301
52177,1.81946892738342
52178,0.664100706577301
52179,0.664100706577301
52180,0.664100706577301
52181,0.664100706577301
52182,0.664100706577301
52183,11.901795501709
52184,0.664100706577301
52185,1.65202617645264
52186,0.664100706577301
52187,0.664100706577301
52188,0.673296451568604
52189,3.0633248090744
52190,0.664100706577301
52191,0.664100706577301
52192,0.664100706577301
52193,0.664100706577301
52194,0.664100706577301
52195,0.664100706577301
52196,6.09010276794434
52197,0.664100706577301
52198,0.830564820766451
52199,0.702751767635346
52200,0.673296451568604
52201,10.3601867675782
52202,0.933347928524018
52203,0.673296451568604
