ID,demand
50644,0.777630925178528
50645,0.777630925178528
50646,1.48164236545563
50647,0.777630925178528
50648,0.777630925178528
50649,0.777630925178528
50650,0.777630925178528
50651,0.777630925178528
50652,0.777630925178528
50653,0.777630925178528
50654,0.777630925178528
50655,0.777630925178528
50656,0.777630925178528
50657,0.777630925178528
50658,0.777630925178528
50659,0.777630925178528
50660,71.6108474731445
50661,0.777630925178528
50662,2.50588488578796
50663,0.777630925178528
50664,13.8407325744629
50665,0.777630925178528
50666,0.777630925178528
50667,0.777630925178528
50668,0.777630925178528
50669,0.777630925178528
50670,0.777630925178528
50671,0.777630925178528
50672,0.777630925178528
50673,0.777630925178528
50674,23.0871353149414
50675,0.777630925178528
50676,1.18739974498749
50677,454.93212890625
50678,0.777630925178528
50679,1.18739974498749
50680,1.72901105880737
50681,0.777630925178528
50682,0.777630925178528
50683,0.777630925178528
50684,0.777630925178528
50685,0.777630925178528
50686,0.777630925178528
50687,297.671813964844
50688,0.777630925178528
50689,0.777630925178528
50690,0.777630925178528
50691,0.777630925178528
50692,0.777630925178528
50693,0.777630925178528
50694,0.777630925178528
50695,0.777630925178528
50696,0.777630925178528
50697,1.09716355800629
50698,0.777630925178528
50699,0.777630925178528
50700,1.14233362674713
50701,0.777630925178528
50702,0.777630925178528
50703,13.8407325744629
50704,0.777630925178528
50705,0.777630925178528
50706,0.777630925178528
50707,0.777630925178528
50708,1.14233362674713
50709,0.777630925178528
50710,2.13878011703491
50711,0.777630925178528
50712,0.777630925178528
50713,0.777630925178528
50714,0.777630925178528
50715,0.777630925178528
50716,0.777630925178528
50717,2.09611678123474
50718,406.655426025391
50719,473.622467041016
50720,0.777630925178528
50721,3.14456939697266
50722,0.777630925178528
50723,0.777630925178528
50724,0.777630925178528
50725,0.777630925178528
50726,0.777630925178528
50727,37.5890045166016
50728,24.7155780792236
50729,1.46186566352844
50730,0.777630925178528
50731,0.777630925178528
50732,0.777630925178528
50733,0.777630925178528
50734,268.004760742188
50735,0.777630925178528
50736,4.09594964981079
50737,0.777630925178528
50738,0.777630925178528
50739,81.7935409545898
50740,0.777630925178528
50741,0.777630925178528
50742,1.09716355800629
50743,0.777630925178528
50744,1.18739974498749
50745,0.777630925178528
50746,0.777630925178528
50747,0.777630925178528
50748,0.777630925178528
50749,0.777630925178528
50750,0.777630925178528
50751,0.777630925178528
50752,0.777630925178528
50753,12.8409767150879
50754,0.777630925178528
50755,0.777630925178528
50756,0.777630925178528
50757,26.1126976013184
50758,0.777630925178528
50759,10.7444925308228
50760,0.777630925178528
50761,0.777630925178528
50762,0.777630925178528
50763,0.777630925178528
50764,0.777630925178528
50765,0.777630925178528
50766,0.777630925178528
50767,0.777630925178528
50768,3.14456939697266
50769,0.777630925178528
50770,0.777630925178528
50771,10.7444925308228
50772,0.777630925178528
50773,0.777630925178528
50774,0.777630925178528
50775,1.72901105880737
50776,4.50572061538696
50777,1.50693249702454
50778,0.777630925178528
50779,1.18739974498749
50780,0.777630925178528
50781,0.777630925178528
50782,0.777630925178528
50783,0.777630925178528
50784,0.777630925178528
50785,0.777630925178528
50786,0.777630925178528
50787,1.18739974498749
50788,1.09716355800629
50789,0.777630925178528
50790,0.777630925178528
50791,0.777630925178528
50792,1.14233362674713
50793,0.777630925178528
50794,715.58154296875
50795,0.777630925178528
50796,0.777630925178528
50797,0.777630925178528
50798,0.777630925178528
50799,0.777630925178528
50800,310.203704833984
50801,0.777630925178528
50802,0.777630925178528
50803,0.777630925178528
50804,1.72901105880737
50805,4.50572061538696
50806,0.777630925178528
50807,1.14233362674713
50808,0.777630925178528
50809,0.777630925178528
50810,1.72901105880737
50811,0.777630925178528
50812,1.18739974498749
50813,0.777630925178528
50814,0.777630925178528
50815,4.50572061538696
50816,0.777630925178528
50817,0.777630925178528
50818,0.777630925178528
50819,4.82525300979614
50820,16.614372253418
50821,3.5543384552002
50822,88.4423828125
50823,1.09716355800629
50824,0.777630925178528
50825,0.777630925178528
50826,0.777630925178528
50827,0.777630925178528
50828,0.777630925178528
50829,9.24865245819092
50830,0.777630925178528
50831,0.777630925178528
50832,0.777630925178528
50833,0.777630925178528
50834,0.777630925178528
50835,0.777630925178528
50836,0.777630925178528
50837,0.777630925178528
50838,0.777630925178528
50839,43.460147857666
50840,0.777630925178528
50841,0.777630925178528
50842,0.777630925178528
50843,13.4309635162354
50844,0.777630925178528
50845,6.14499950408936
50846,0.777630925178528
50847,0.777630925178528
50848,0.777630925178528
50849,0.777630925178528
50850,0.777630925178528
50851,0.777630925178528
50852,0.777630925178528
50853,0.777630925178528
50854,0.777630925178528
50855,2.09611678123474
50856,119.477607727051
50857,0.777630925178528
50858,0.777630925178528
50859,0.777630925178528
50860,0.777630925178528
50861,0.777630925178528
50862,0.777630925178528
50863,0.777630925178528
50864,0.777630925178528
50865,0.777630925178528
50866,1.18739974498749
50867,0.777630925178528
50868,0.777630925178528
50869,0.777630925178528
50870,2.09371376037598
50871,0.777630925178528
50872,0.777630925178528
50873,44.6884803771973
50874,1.50693249702454
50875,1.18739974498749
50876,5.76332187652588
50877,0.777630925178528
50878,0.777630925178528
50879,0.777630925178528
50880,1.18739974498749
50881,0.777630925178528
50882,0.777630925178528
50883,7.44602680206299
50884,0.777630925178528
50885,0.777630925178528
50886,0.777630925178528
50887,0.777630925178528
50888,0.777630925178528
50889,0.777630925178528
50890,0.777630925178528
50891,0.777630925178528
50892,5.39861917495728
50893,42.6674880981445
50894,1.09716355800629
50895,3.14456939697266
50896,0.777630925178528
50897,0.777630925178528
50898,0.777630925178528
50899,2.04854369163513
50900,0.777630925178528
50901,0.777630925178528
50902,0.777630925178528
50903,0.777630925178528
50904,0.777630925178528
50905,0.777630925178528
50906,0.777630925178528
50907,0.777630925178528
50908,0.777630925178528
50909,0.777630925178528
50910,1.50693249702454
50911,0.777630925178528
50912,0.777630925178528
50913,0.777630925178528
50914,8.94929027557373
50915,11.8101119995117
50916,0.777630925178528
50917,0.777630925178528
50918,0.777630925178528
50919,4.09594964981079
50920,0.777630925178528
50921,1.09716355800629
50922,0.777630925178528
50923,0.777630925178528
50924,9.70921897888184
50925,0.777630925178528
50926,280.256805419922
50927,0.777630925178528
50928,0.777630925178528
50929,7.73343229293823
50930,0.777630925178528
50931,0.777630925178528
50932,0.777630925178528
50933,0.777630925178528
50934,0.777630925178528
50935,0.777630925178528
50936,1.14233362674713
50937,4.82525300979614
50938,13.8407325744629
50939,35.8719100952148
50940,14.4311790466309
50941,0.777630925178528
50942,72.2195129394531
50943,55.2470397949219
50944,0.777630925178528
50945,2.04854369163513
50946,1.77658414840698
50947,0.777630925178528
50948,0.777630925178528
50949,153.395294189453
50950,0.777630925178528
50951,4.41548252105713
50952,0.777630925178528
50953,0.777630925178528
50954,0.777630925178528
50955,0.777630925178528
50956,0.777630925178528
50957,0.777630925178528
50958,0.777630925178528
50959,0.777630925178528
50960,1.50693249702454
50961,2.25611352920532
50962,0.777630925178528
50963,0.777630925178528
50964,2.7279634475708
50965,0.777630925178528
50966,0.777630925178528
50967,0.777630925178528
50968,2.13878011703491
50969,0.777630925178528
50970,0.777630925178528
50971,35.9226150512695
50972,0.777630925178528
50973,0.777630925178528
50974,7.91842555999756
50975,0.777630925178528
50976,0.777630925178528
50977,0.777630925178528
50978,0.777630925178528
50979,0.777630925178528
50980,0.777630925178528
50981,152.932678222656
50982,0.777630925178528
50983,90.8572463989258
50984,286.668548583984
50985,4.82525300979614
50986,0.777630925178528
50987,0.777630925178528
50988,0.777630925178528
50989,1.77658414840698
50990,0.777630925178528
50991,8.30290412902832
50992,178.027496337891
50993,0.777630925178528
50994,2.04854369163513
50995,731.889831542969
50996,0.777630925178528
50997,104.001319885254
50998,76.6314544677734
50999,0.777630925178528
51000,8.71693706512451
51001,7.76555919647217
51002,235.227096557617
51003,0.777630925178528
51004,2.09611678123474
51005,0.777630925178528
51006,0.777630925178528
51007,0.777630925178528
51008,0.777630925178528
51009,18.5233154296875
51010,0.777630925178528
51011,0.777630925178528
51012,0.777630925178528
51013,4.66931772232056
51014,0.777630925178528
51015,0.777630925178528
51016,0.777630925178528
51017,0.777630925178528
51018,0.777630925178528
51019,42.5975685119629
51020,0.777630925178528
51021,0.777630925178528
51022,0.777630925178528
51023,31.6597442626953
51024,0.777630925178528
51025,0.777630925178528
51026,0.777630925178528
51027,1.18739974498749
51028,0.777630925178528
51029,0.777630925178528
51030,0.777630925178528
51031,0.777630925178528
51032,0.777630925178528
51033,2.13878011703491
51034,0.777630925178528
51035,0.777630925178528
51036,1.09716355800629
51037,0.777630925178528
51038,0.777630925178528
51039,2.82301425933838
51040,0.777630925178528
51041,27.1156845092773
51042,0.777630925178528
51043,0.777630925178528
51044,0.777630925178528
51045,0.777630925178528
51046,0.777630925178528
51047,22.4587078094482
51048,0.777630925178528
51049,89.2914276123047
51050,451.003479003906
51051,133.240051269531
51052,0.777630925178528
51053,0.777630925178528
51054,0.777630925178528
51055,0.777630925178528
51056,10.2371263504028
51057,0.777630925178528
51058,0.777630925178528
51059,0.777630925178528
51060,0.777630925178528
51061,0.777630925178528
51062,0.777630925178528
51063,90.6056976318359
51064,1.09716355800629
51065,3.14456939697266
51066,24.0330238342285
51067,0.777630925178528
51068,3.5543384552002
51069,0.777630925178528
51070,3.46410202980042
51071,0.777630925178528
51072,0.777630925178528
51073,0.777630925178528
51074,0.777630925178528
51075,734.701965332031
51076,0.777630925178528
51077,0.777630925178528
51078,16.5694007873535
51079,0.777630925178528
51080,0.777630925178528
51081,84.327278137207
51082,3.5543384552002
51083,0.777630925178528
51084,0.777630925178528
51085,50.7578315734863
51086,0.777630925178528
51087,0.777630925178528
51088,0.777630925178528
51089,0.777630925178528
51090,0.777630925178528
51091,8.71693706512451
51092,0.777630925178528
51093,0.777630925178528
51094,0.777630925178528
51095,0.777630925178528
51096,4.09594964981079
51097,0.777630925178528
51098,0.777630925178528
51099,20.9145641326904
51100,1.77658414840698
51101,0.777630925178528
51102,0.777630925178528
51103,0.777630925178528
51104,0.777630925178528
51105,1.18739974498749
51106,0.777630925178528
51107,0.777630925178528
51108,0.777630925178528
51109,157.501937866211
51110,5.0790867805481
51111,0.777630925178528
51112,4.66931772232056
51113,4.50572061538696
51114,0.777630925178528
51115,8.71693706512451
51116,0.777630925178528
51117,18.5265789031982
51118,0.777630925178528
51119,0.777630925178528
51120,11.0356388092041
51121,0.777630925178528
51122,0.777630925178528
51123,36.6195678710938
51124,1.72901105880737
51125,1.14233362674713
51126,0.777630925178528
51127,0.777630925178528
51128,0.777630925178528
51129,0.777630925178528
51130,0.777630925178528
51131,0.777630925178528
51132,4.09594964981079
51133,3.5543384552002
51134,0.777630925178528
51135,0.777630925178528
51136,34.8036727905273
51137,0.777630925178528
51138,0.777630925178528
51139,10.7891664505005
51140,0.777630925178528
51141,0.777630925178528
51142,0.777630925178528
51143,2.18635320663452
51144,42.6776123046875
51145,3.14456939697266
51146,1.18739974498749
51147,0.777630925178528
51148,0.777630925178528
51149,0.777630925178528
51150,0.777630925178528
51151,0.777630925178528
51152,0.777630925178528
51153,1.14233362674713
51154,0.777630925178528
51155,0.777630925178528
51156,0.777630925178528
51157,0.777630925178528
51158,2.13878011703491
51159,0.777630925178528
51160,1.14233362674713
51161,0.777630925178528
51162,15.9096612930298
51163,11.4485034942627
51164,19.2526149749756
51165,0.777630925178528
51166,1.14233362674713
51167,3.14456939697266
51168,0.777630925178528
51169,0.777630925178528
51170,1.18739974498749
51171,0.777630925178528
51172,0.777630925178528
51173,0.777630925178528
51174,0.777630925178528
51175,0.777630925178528
51176,7.85683250427246
51177,22.020076751709
51178,0.777630925178528
51179,0.777630925178528
51180,0.777630925178528
51181,6.6475133895874
51182,0.777630925178528
51183,0.777630925178528
51184,4.09594964981079
51185,0.777630925178528
51186,0.777630925178528
51187,6.6475133895874
51188,4.09594964981079
51189,0.777630925178528
51190,26.8250579833984
51191,1.77658414840698
51192,0.777630925178528
51193,0.777630925178528
51194,0.777630925178528
51195,0.777630925178528
51196,0.777630925178528
51197,0.777630925178528
51198,0.777630925178528
51199,0.777630925178528
51200,8.71693706512451
51201,21.6513614654541
51202,3.14456939697266
51203,0.777630925178528
51204,0.777630925178528
51205,0.777630925178528
51206,0.777630925178528
51207,0.777630925178528
51208,0.777630925178528
51209,0.777630925178528
51210,4.09594964981079
51211,0.777630925178528
51212,0.777630925178528
51213,10.2371263504028
51214,185.741348266602
51215,1.46186566352844
51216,0.777630925178528
51217,0.777630925178528
51218,0.777630925178528
51219,0.777630925178528
51220,0.777630925178528
51221,0.777630925178528
51222,0.777630925178528
51223,1.72901105880737
51224,1.09716355800629
51225,2.13878011703491
51226,0.777630925178528
51227,1.48164236545563
51228,0.777630925178528
51229,3.84858083724976
51230,0.777630925178528
51231,0.777630925178528
51232,77.5419387817383
51233,0.777630925178528
51234,112.46817779541
51235,0.777630925178528
51236,0.777630925178528
51237,0.777630925178528
51238,0.777630925178528
51239,1.09716355800629
51240,0.777630925178528
51241,0.777630925178528
51242,0.777630925178528
51243,0.777630925178528
51244,0.777630925178528
51245,6.65568017959595
51246,1.18739974498749
51247,0.777630925178528
51248,0.777630925178528
51249,1.77658414840698
51250,420.442657470703
51251,0.777630925178528
51252,0.777630925178528
51253,95.4251708984375
51254,0.777630925178528
51255,0.777630925178528
51256,0.777630925178528
51257,0.777630925178528
51258,0.777630925178528
51259,0.777630925178528
51260,0.777630925178528
51261,0.777630925178528
51262,0.777630925178528
51263,0.777630925178528
51264,0.777630925178528
51265,173.590362548828
51266,0.777630925178528
51267,21.5303001403809
51268,0.777630925178528
51269,0.777630925178528
51270,205.910186767578
