ID,demand
43875,2.53513216972351
43876,4.53105735778809
43877,3.53756523132324
43878,2.53513216972351
43879,8.12874221801758
43880,73.0124664306641
43881,6.04001235961914
43882,2.53513216972351
43883,2.53513216972351
43884,2.53513216972351
43885,80.2589263916016
43886,2.53513216972351
43887,2.53513216972351
43888,253.042007446289
43889,2.53513216972351
43890,2.53513216972351
43891,2.53513216972351
43892,2.53513216972351
43893,2.53513216972351
43894,2.53513216972351
43895,2.53513216972351
43896,2.53513216972351
43897,2.53513216972351
43898,2.53513216972351
43899,2.53513216972351
43900,2.53513216972351
43901,16.9091358184814
43902,2.53513216972351
43903,2.53513216972351
43904,2.53513216972351
43905,2.53513216972351
43906,2.53513216972351
43907,2.53513216972351
43908,2.53513216972351
43909,2.53513216972351
43910,2.53513216972351
43911,2.53513216972351
43912,2.53513216972351
43913,3.53756523132324
43914,4.53105735778809
43915,2.53513216972351
43916,497.992126464844
43917,2.53513216972351
43918,2.53513216972351
43919,2.53513216972351
43920,2.53513216972351
43921,2.53513216972351
43922,2.53513216972351
43923,2.53513216972351
43924,2.53513216972351
43925,2.53513216972351
43926,412.73095703125
43927,2.53513216972351
43928,3.66892004013062
43929,2.53513216972351
43930,2.53513216972351
43931,2.53513216972351
43932,2.53513216972351
43933,2.53513216972351
43934,2.53513216972351
43935,2.53513216972351
43936,2.53513216972351
43937,2.53513216972351
43938,2.53513216972351
43939,2.53513216972351
43940,2.53513216972351
43941,2.53513216972351
43942,3.53756523132324
43943,2.53513216972351
43944,2.53513216972351
43945,2.53513216972351
43946,7.87750148773193
43947,4.67135238647461
43948,7.9884467124939
43949,14.9808835983276
43950,9.54673480987549
43951,2.53513216972351
43952,12.4240102767944
43953,2.53513216972351
43954,361.095458984375
43955,2.53513216972351
43956,2.53513216972351
43957,7.12630987167358
43958,2.53513216972351
43959,2.53513216972351
43960,78.5321350097656
43961,2.53513216972351
43962,2.53513216972351
43963,277.097961425781
43964,8.12874221801758
43965,4.39970254898071
43966,2.53513216972351
43967,2.53513216972351
43968,2.53513216972351
43969,2.53513216972351
43970,2.53513216972351
43971,2.53513216972351
43972,9.98816871643066
43973,2.53513216972351
43974,2.53513216972351
43975,326.800476074219
43976,2.53513216972351
43977,2.53513216972351
43978,75.3908081054688
43979,2.53513216972351
43980,5.53349018096924
43981,3.66892004013062
43982,2.53513216972351
43983,3.53756523132324
43984,2.53513216972351
43985,7.87750148773193
43986,118.030838012695
43987,2.53513216972351
43988,96.6500854492188
43989,2.53513216972351
43990,2.53513216972351
43991,2.53513216972351
43992,2.53513216972351
43993,2.53513216972351
43994,2.53513216972351
43995,2.53513216972351
43996,2.53513216972351
43997,2.53513216972351
43998,276.819183349609
43999,3.66892004013062
44000,2.53513216972351
44001,2.53513216972351
44002,2.53513216972351
44003,2.53513216972351
44004,2.53513216972351
44005,2.53513216972351
44006,2.53513216972351
44007,2.53513216972351
44008,2.53513216972351
44009,13.9835939407349
44010,2.53513216972351
44011,2.53513216972351
44012,208.830154418945
44013,2.53513216972351
44014,46.0766830444336
44015,2.53513216972351
44016,13.2368135452271
44017,2.53513216972351
44018,2.53513216972351
44019,2.53513216972351
44020,2.53513216972351
44021,2.53513216972351
44022,279.546600341797
44023,2.53513216972351
44024,2.53513216972351
44025,13.125617980957
44026,2.53513216972351
44027,2.53513216972351
44028,653.111755371094
44029,18.3774280548096
44030,38.1761360168457
44031,2.53513216972351
44032,2.53513216972351
44033,2.53513216972351
44034,2.53513216972351
44035,2.53513216972351
44036,2.53513216972351
44037,2.53513216972351
44038,2.53513216972351
44039,2.53513216972351
44040,2.53513216972351
44041,2.53513216972351
44042,2.53513216972351
44043,2.53513216972351
44044,2.53513216972351
44045,8.8543815612793
44046,2.53513216972351
44047,2.53513216972351
44048,50.8416328430176
44049,2.53513216972351
44050,2.53513216972351
44051,2.53513216972351
44052,2.53513216972351
44053,2.53513216972351
44054,5.03757953643799
44055,2.53513216972351
44056,2.53513216972351
44057,7.12630987167358
44058,3.66892004013062
44059,2.53513216972351
44060,2.53513216972351
44061,2.53513216972351
44062,26.684497833252
44063,2.53513216972351
44064,2.53513216972351
44065,2.53513216972351
44066,2.53513216972351
44067,2.53513216972351
44068,4.39970254898071
44069,2.53513216972351
44070,333.505310058594
44071,2.53513216972351
44072,2.53513216972351
44073,2.53513216972351
44074,3.39726972579956
44075,2.53513216972351
44076,2.53513216972351
44077,2.53513216972351
44078,6.99495506286621
44079,2.53513216972351
44080,3.66892004013062
44081,2.53513216972351
44082,68.3860321044922
44083,2.53513216972351
44084,7.9884467124939
44085,2.53513216972351
44086,5.8997163772583
44087,5.99252223968506
44088,2.53513216972351
44089,2.53513216972351
44090,2.53513216972351
44091,2.53513216972351
44092,2.53513216972351
44093,2988.70776367188
44094,2.53513216972351
44095,2.53513216972351
44096,2.53513216972351
44097,3.39726972579956
44098,38.7344207763672
44099,2.53513216972351
44100,2.53513216972351
44101,52.3615875244141
44102,2.53513216972351
44103,2.53513216972351
44104,2.53513216972351
44105,2.53513216972351
44106,4.67135238647461
44107,2.53513216972351
44108,2.53513216972351
44109,2.53513216972351
44110,2.53513216972351
44111,2.53513216972351
44112,2.53513216972351
44113,2.53513216972351
44114,7.12630987167358
44115,50.5434379577637
44116,2.53513216972351
44117,2.53513216972351
44118,3.53756523132324
44119,5.8997163772583
44120,6.99495506286621
44121,43.4165382385254
44122,2.53513216972351
44123,2.53513216972351
44124,2.53513216972351
44125,2.53513216972351
44126,2.53513216972351
44127,2.53513216972351
44128,2.53513216972351
44129,2.53513216972351
44130,2.53513216972351
44131,2.53513216972351
44132,18.3774280548096
44133,5.99252223968506
44134,2.53513216972351
44135,2.53513216972351
44136,2.53513216972351
44137,5.99252223968506
44138,2.53513216972351
44139,2.53513216972351
44140,2.53513216972351
44141,2.53513216972351
44142,2.53513216972351
44143,2.53513216972351
44144,2.53513216972351
44145,2.53513216972351
44146,4.39970254898071
44147,2.53513216972351
44148,3.66892004013062
44149,2.53513216972351
44150,2.53513216972351
44151,2.53513216972351
44152,2.53513216972351
44153,2.53513216972351
44154,2.53513216972351
44155,17.630615234375
44156,6.87506866455078
44157,2.53513216972351
44158,2.53513216972351
44159,2.53513216972351
44160,2.53513216972351
44161,2.53513216972351
44162,2.53513216972351
44163,2.53513216972351
44164,2.53513216972351
44165,2.53513216972351
44166,37.88037109375
44167,2.53513216972351
44168,2.53513216972351
44169,2.53513216972351
44170,2.53513216972351
44171,2.53513216972351
44172,2.53513216972351
44173,2.53513216972351
44174,2.53513216972351
44175,6.99495506286621
44176,22.0136642456055
44177,2.53513216972351
44178,2.53513216972351
44179,2.53513216972351
44180,36.6960830688477
44181,4.39455890655518
44182,2.53513216972351
44183,7.12630987167358
44184,2.53513216972351
44185,2.53513216972351
44186,2.53513216972351
44187,2.53513216972351
44188,2.53513216972351
44189,3.53756523132324
44190,20.010498046875
44191,7.85709190368652
44192,2.53513216972351
44193,2.53513216972351
44194,2.53513216972351
44195,2.53513216972351
44196,2.53513216972351
44197,2.53513216972351
44198,2.53513216972351
44199,2.53513216972351
44200,4.53105735778809
44201,2.53513216972351
44202,3.53756523132324
44203,2.53513216972351
44204,2.53513216972351
44205,2.53513216972351
44206,2.53513216972351
44207,9.03322696685791
44208,2.53513216972351
44209,2.53513216972351
44210,3.53756523132324
44211,34.7916717529297
44212,2.53513216972351
44213,2.53513216972351
44214,2.53513216972351
44215,2.53513216972351
44216,2.53513216972351
44217,2.53513216972351
44218,27.4860782623291
44219,6.99495506286621
44220,19.3884105682373
44221,2.53513216972351
44222,2.53513216972351
44223,2.53513216972351
44224,2.53513216972351
44225,2.53513216972351
44226,3.39726972579956
44227,2.53513216972351
44228,2.53513216972351
44229,2.53513216972351
44230,2.53513216972351
44231,9.35710620880127
44232,2.53513216972351
44233,5.8997163772583
44234,2.53513216972351
44235,2.53513216972351
44236,2.53513216972351
44237,186.027236938477
44238,2.53513216972351
44239,2.53513216972351
44240,2.53513216972351
44241,3.66892004013062
44242,2.53513216972351
44243,2.53513216972351
44244,2.53513216972351
44245,2.53513216972351
44246,3.39726972579956
44247,2.53513216972351
44248,2.53513216972351
44249,2.53513216972351
44250,2.53513216972351
44251,74.7235107421875
44252,2.53513216972351
44253,7.85709190368652
44254,2.53513216972351
44255,7.85709190368652
44256,2.53513216972351
44257,13.2621154785156
44258,2.53513216972351
44259,2.53513216972351
44260,50.0755500793457
44261,2.53513216972351
44262,12.9901027679443
44263,11.3348903656006
44264,2.53513216972351
44265,2.53513216972351
44266,2.53513216972351
44267,2.53513216972351
44268,2.53513216972351
44269,2.53513216972351
44270,2.53513216972351
44271,2.53513216972351
44272,2.53513216972351
44273,2.53513216972351
44274,74.9497375488281
44275,3.53756523132324
44276,2.53513216972351
44277,2.53513216972351
44278,4.67135238647461
44279,4.39970254898071
44280,2.53513216972351
44281,2.53513216972351
44282,2.53513216972351
44283,2.53513216972351
44284,2.53513216972351
44285,2.53513216972351
44286,27.4860782623291
44287,2.53513216972351
44288,2.53513216972351
44289,2.53513216972351
44290,2.53513216972351
44291,2.53513216972351
44292,2.53513216972351
44293,2.53513216972351
44294,3.66892004013062
44295,2.53513216972351
44296,2.53513216972351
44297,2.53513216972351
44298,3.66892004013062
44299,2.53513216972351
44300,13.2621154785156
44301,2.53513216972351
44302,2.53513216972351
44303,3.53756523132324
44304,2.53513216972351
44305,2.53513216972351
44306,2.53513216972351
44307,2.53513216972351
44308,3.53756523132324
44309,2.53513216972351
44310,2.53513216972351
44311,2.53513216972351
44312,2.53513216972351
44313,7.12630987167358
44314,2.53513216972351
44315,2.53513216972351
44316,3.66892004013062
44317,10.5512981414795
44318,2.53513216972351
44319,2.53513216972351
44320,2.53513216972351
44321,2.53513216972351
44322,2.53513216972351
44323,2.53513216972351
44324,2.53513216972351
44325,19.0601959228516
44326,170.969345092773
44327,2.53513216972351
44328,2.53513216972351
44329,2.53513216972351
44330,2.53513216972351
44331,2.53513216972351
44332,2.53513216972351
44333,2.53513216972351
44334,3.66892004013062
44335,2.53513216972351
44336,2.53513216972351
44337,2.53513216972351
44338,19.6303367614746
44339,199.845031738281
44340,4.67135238647461
44341,2.53513216972351
44342,2.53513216972351
44343,2.53513216972351
44344,2.53513216972351
44345,3.66892004013062
44346,2.53513216972351
44347,2.53513216972351
44348,2.53513216972351
44349,2.53513216972351
44350,24.4703674316406
44351,2.53513216972351
44352,2.53513216972351
44353,2.53513216972351
44354,2.53513216972351
44355,2.53513216972351
44356,2.53513216972351
44357,3.66892004013062
44358,2.53513216972351
44359,3.53756523132324
44360,11.9876699447632
44361,2.53513216972351
44362,2.53513216972351
44363,2.53513216972351
44364,2.53513216972351
44365,2.53513216972351
44366,2.53513216972351
44367,38.0713806152344
44368,2.53513216972351
44369,2.53513216972351
44370,2.53513216972351
44371,2.53513216972351
44372,2.53513216972351
44373,2.53513216972351
44374,2.53513216972351
44375,43.7402610778809
44376,2.53513216972351
44377,2.53513216972351
44378,3.53756523132324
44379,17.4864883422852
44380,8.03593635559082
44381,8.03593635559082
44382,2.53513216972351
44383,15.1424751281738
44384,2.53513216972351
44385,2.53513216972351
44386,239.429763793945
44387,2.53513216972351
44388,2.53513216972351
44389,8.12874221801758
44390,2.53513216972351
44391,2.53513216972351
44392,353.100341796875
44393,2.53513216972351
44394,2.53513216972351
44395,2.53513216972351
44396,2.53513216972351
44397,14.2594051361084
44398,2.53513216972351
44399,17.648006439209
44400,414.8740234375
44401,3.66892004013062
44402,2.53513216972351
44403,2.53513216972351
44404,2.53513216972351
44405,12.4906158447266
44406,5.53349018096924
44407,3.66892004013062
44408,2.53513216972351
44409,2.53513216972351
44410,2.53513216972351
44411,2.53513216972351
44412,7.85194873809814
44413,2.53513216972351
44414,2.53513216972351
44415,5.99252223968506
44416,2.53513216972351
44417,2.53513216972351
44418,2.53513216972351
44419,107.820571899414
44420,2.53513216972351
44421,2.53513216972351
44422,2.53513216972351
44423,2.53513216972351
44424,2.53513216972351
44425,13.3767671585083
44426,3.39726972579956
44427,64.9285278320312
44428,2.53513216972351
44429,2.53513216972351
44430,39.2062835693359
44431,2.53513216972351
44432,2.53513216972351
44433,2.53513216972351
44434,2.53513216972351
44435,2.53513216972351
44436,2.53513216972351
44437,2.53513216972351
44438,2.53513216972351
44439,3.66892004013062
44440,2.53513216972351
44441,3.53756523132324
44442,3.66892004013062
44443,2.53513216972351
44444,2.53513216972351
44445,2.53513216972351
44446,2.53513216972351
44447,2.53513216972351
44448,2.53513216972351
44449,2.53513216972351
44450,2.53513216972351
44451,8.03079414367676
44452,2.53513216972351
44453,2.53513216972351
44454,2.53513216972351
44455,2.53513216972351
44456,2.53513216972351
44457,6.99495506286621
44458,2.53513216972351
44459,2.53513216972351
44460,2.53513216972351
44461,2.53513216972351
44462,2.53513216972351
44463,3.39726972579956
44464,2.53513216972351
44465,2.53513216972351
44466,3.66892004013062
44467,2.53513216972351
44468,2.53513216972351
44469,2.53513216972351
44470,3.66892004013062
44471,2.53513216972351
44472,7.85709190368652
44473,7.9884467124939
44474,2.53513216972351
44475,2.53513216972351
44476,2.53513216972351
44477,2.53513216972351
44478,2.53513216972351
44479,2.53513216972351
44480,2.53513216972351
44481,225.203109741211
44482,2.53513216972351
44483,2.53513216972351
44484,2.53513216972351
44485,2.53513216972351
44486,2.53513216972351
44487,2.53513216972351
44488,2.53513216972351
44489,6.99495506286621
44490,2.53513216972351
44491,51.3017196655273
44492,2.53513216972351
44493,3.53756523132324
44494,4.67135238647461
44495,9.49740219116211
44496,212.17707824707
44497,3.66892004013062
44498,3.39726972579956
44499,2.53513216972351
44500,3.53756523132324
44501,3.39726972579956
44502,2.53513216972351
44503,2.53513216972351
44504,2.53513216972351
44505,3.53756523132324
44506,4.53105735778809
44507,2.53513216972351
44508,3.66892004013062
44509,2.53513216972351
44510,2.53513216972351
44511,41.2505111694336
44512,40.3816070556641
44513,3.39726972579956
44514,2.53513216972351
44515,5.8997163772583
44516,3.39726972579956
44517,2.53513216972351
44518,2.53513216972351
44519,2.53513216972351
44520,91.2019958496094
44521,2.53513216972351
44522,2.53513216972351
44523,5.99252223968506
44524,2.53513216972351
44525,2.53513216972351
44526,3.66892004013062
44527,2.53513216972351
44528,2.53513216972351
44529,2.53513216972351
44530,2.53513216972351
44531,2.53513216972351
44532,26.5036525726318
44533,3.66892004013062
44534,2.53513216972351
44535,3.66892004013062
44536,2.53513216972351
44537,2.53513216972351
44538,2.53513216972351
44539,2.53513216972351
44540,2.53513216972351
44541,2.53513216972351
44542,2.53513216972351
44543,2.53513216972351
44544,5.39699172973633
44545,32.6320991516113
44546,3.53756523132324
44547,7.85709190368652
44548,2.53513216972351
44549,2.53513216972351
44550,9.03322696685791
44551,2.53513216972351
44552,2.53513216972351
44553,2.53513216972351
44554,2.53513216972351
44555,2.53513216972351
44556,4.39970254898071
44557,2.53513216972351
