ID,demand
57104,0.271348297595978
57105,0.594611883163452
57106,0.271348297595978
57107,0.271348297595978
57108,0.271348297595978
57109,0.271348297595978
57110,0.271348297595978
57111,0.271348297595978
57112,0.594611883163452
57113,0.271348297595978
57114,0.271348297595978
57115,0.271348297595978
57116,0.271348297595978
57117,0.271348297595978
57118,7.13904762268066
57119,0.271348297595978
57120,0.271348297595978
57121,0.271348297595978
57122,0.271348297595978
57123,0.271348297595978
57124,0.594611883163452
57125,0.594611883163452
57126,0.271348297595978
57127,0.271348297595978
57128,6.57435035705566
57129,0.271348297595978
57130,0.271348297595978
57131,0.271348297595978
57132,0.271348297595978
57133,0.271348297595978
57134,0.271348297595978
57135,0.594611883163452
57136,0.594611883163452
57137,0.271348297595978
57138,0.271348297595978
57139,0.594611883163452
57140,0.271348297595978
57141,0.271348297595978
57142,0.271348297595978
57143,0.271348297595978
57144,0.271348297595978
57145,0.271348297595978
57146,0.271348297595978
57147,0.271348297595978
57148,0.271348297595978
57149,0.271348297595978
57150,0.271348297595978
57151,0.594611883163452
57152,0.271348297595978
57153,0.271348297595978
57154,0.271348297595978
57155,5.63342380523682
57156,0.271348297595978
57157,0.271348297595978
57158,0.271348297595978
57159,0.271348297595978
57160,0.271348297595978
57161,8.28789520263672
57162,0.271348297595978
57163,0.271348297595978
57164,0.271348297595978
57165,1.8270001411438
57166,0.594611883163452
57167,0.271348297595978
57168,0.271348297595978
57169,0.271348297595978
57170,0.271348297595978
57171,0.271348297595978
57172,0.594611883163452
57173,0.271348297595978
57174,0.594611883163452
57175,0.271348297595978
57176,0.594611883163452
57177,0.594611883163452
57178,0.271348297595978
57179,0.271348297595978
57180,3.0058708190918
57181,0.271348297595978
57182,19.0072574615479
57183,0.271348297595978
57184,0.271348297595978
57185,0.271348297595978
57186,0.271348297595978
57187,0.271348297595978
57188,0.271348297595978
57189,0.271348297595978
57190,0.594611883163452
57191,1.8270001411438
57192,0.271348297595978
57193,0.271348297595978
57194,0.271348297595978
57195,0.271348297595978
57196,0.271348297595978
57197,0.271348297595978
57198,0.271348297595978
57199,0.271348297595978
57200,0.594611883163452
57201,0.271348297595978
57202,0.271348297595978
57203,41.1285705566406
57204,0.271348297595978
57205,0.271348297595978
57206,0.271348297595978
57207,1.75850653648376
57208,0.271348297595978
57209,6.67281055450439
57210,0.594611883163452
57211,2.4158992767334
57212,0.271348297595978
57213,7.7790470123291
57214,0.271348297595978
57215,0.594611883163452
57216,0.594611883163452
57217,0.271348297595978
57218,2.09263563156128
57219,0.271348297595978
57220,0.271348297595978
57221,0.271348297595978
57222,0.271348297595978
57223,0.271348297595978
57224,0.271348297595978
57225,0.594611883163452
57226,0.271348297595978
57227,1.88643252849579
57228,2.4158992767334
57229,0.271348297595978
57230,0.271348297595978
57231,0.271348297595978
57232,0.271348297595978
57233,0.271348297595978
57234,0.271348297595978
57235,0.271348297595978
57236,0.271348297595978
57237,0.271348297595978
57238,0.271348297595978
57239,0.271348297595978
57240,0.271348297595978
57241,0.271348297595978
57242,0.271348297595978
57243,0.271348297595978
57244,0.271348297595978
57245,0.271348297595978
57246,0.271348297595978
57247,0.271348297595978
57248,0.271348297595978
57249,0.271348297595978
57250,0.271348297595978
57251,0.594611883163452
57252,0.271348297595978
57253,0.271348297595978
57254,0.271348297595978
57255,0.594611883163452
57256,1.8270001411438
57257,0.271348297595978
57258,0.271348297595978
57259,0.271348297595978
57260,0.271348297595978
57261,0.271348297595978
57262,0.271348297595978
57263,0.271348297595978
57264,0.271348297595978
57265,0.271348297595978
57266,0.271348297595978
57267,0.271348297595978
57268,0.271348297595978
57269,0.271348297595978
57270,0.271348297595978
57271,0.271348297595978
57272,0.271348297595978
57273,0.271348297595978
57274,0.271348297595978
57275,0.271348297595978
57276,0.594611883163452
57277,0.271348297595978
57278,16.28293800354
57279,0.271348297595978
57280,0.271348297595978
57281,0.271348297595978
57282,0.271348297595978
57283,0.594611883163452
57284,0.271348297595978
57285,6.10811281204224
57286,0.271348297595978
57287,0.271348297595978
57288,0.271348297595978
57289,0.271348297595978
57290,0.271348297595978
57291,0.271348297595978
57292,0.271348297595978
57293,0.271348297595978
57294,0.271348297595978
57295,0.271348297595978
57296,0.271348297595978
57297,0.271348297595978
57298,0.271348297595978
57299,0.271348297595978
57300,0.594611883163452
57301,0.271348297595978
57302,0.271348297595978
57303,0.271348297595978
57304,0.271348297595978
57305,0.271348297595978
57306,0.271348297595978
57307,8.75413227081299
57308,0.594611883163452
57309,0.271348297595978
57310,0.271348297595978
57311,0.271348297595978
57312,0.271348297595978
57313,0.271348297595978
57314,0.271348297595978
57315,0.271348297595978
57316,0.271348297595978
57317,4.49302864074707
57318,0.271348297595978
57319,0.594611883163452
57320,0.271348297595978
57321,0.594611883163452
57322,6.67281055450439
57323,0.271348297595978
57324,0.271348297595978
57325,0.271348297595978
57326,0.594611883163452
57327,0.271348297595978
57328,0.271348297595978
57329,0.271348297595978
57330,0.271348297595978
57331,0.271348297595978
57332,0.271348297595978
57333,0.271348297595978
57334,0.271348297595978
57335,0.594611883163452
57336,0.271348297595978
57337,0.271348297595978
57338,0.271348297595978
57339,0.271348297595978
57340,0.271348297595978
57341,0.271348297595978
57342,0.271348297595978
57343,0.271348297595978
57344,0.271348297595978
57345,1.8270001411438
57346,0.594611883163452
57347,0.271348297595978
57348,0.271348297595978
57349,0.271348297595978
57350,0.271348297595978
57351,0.271348297595978
57352,0.271348297595978
57353,0.271348297595978
57354,0.271348297595978
57355,2.09263563156128
57356,0.271348297595978
57357,1.8270001411438
57358,0.271348297595978
57359,1.8270001411438
57360,0.271348297595978
57361,0.271348297595978
57362,0.271348297595978
57363,0.271348297595978
57364,0.271348297595978
57365,0.594611883163452
57366,0.271348297595978
57367,0.594611883163452
57368,0.271348297595978
57369,0.271348297595978
57370,1.8270001411438
57371,0.271348297595978
57372,0.271348297595978
57373,16.28293800354
57374,0.271348297595978
57375,1.8270001411438
57376,0.271348297595978
57377,0.271348297595978
57378,1.8270001411438
57379,0.271348297595978
57380,0.271348297595978
57381,0.271348297595978
57382,0.271348297595978
57383,0.594611883163452
57384,0.271348297595978
57385,0.271348297595978
57386,0.271348297595978
57387,0.271348297595978
57388,0.271348297595978
57389,0.271348297595978
57390,0.271348297595978
57391,0.271348297595978
57392,0.271348297595978
57393,0.271348297595978
57394,0.271348297595978
57395,0.271348297595978
57396,0.271348297595978
57397,3.31415820121765
57398,0.271348297595978
57399,0.271348297595978
57400,0.594611883163452
57401,0.594611883163452
57402,0.271348297595978
57403,0.594611883163452
57404,0.594611883163452
57405,0.594611883163452
57406,0.271348297595978
57407,0.271348297595978
57408,0.271348297595978
57409,0.271348297595978
57410,0.271348297595978
57411,0.594611883163452
57412,0.271348297595978
57413,0.271348297595978
57414,0.271348297595978
57415,0.271348297595978
57416,18.4002151489258
57417,0.271348297595978
57418,0.271348297595978
57419,0.271348297595978
57420,0.271348297595978
57421,0.271348297595978
57422,0.271348297595978
57423,0.271348297595978
57424,0.271348297595978
57425,0.271348297595978
57426,4.92924213409424
57427,0.271348297595978
57428,0.271348297595978
57429,1.8270001411438
57430,0.271348297595978
57431,0.271348297595978
57432,0.271348297595978
57433,1.8270001411438
57434,0.271348297595978
57435,0.271348297595978
57436,0.271348297595978
57437,0.271348297595978
57438,0.594611883163452
57439,0.594611883163452
57440,0.594611883163452
57441,6.67281055450439
57442,0.271348297595978
57443,4.49302864074707
57444,0.271348297595978
57445,0.271348297595978
57446,0.271348297595978
57447,0.271348297595978
57448,0.271348297595978
57449,0.271348297595978
57450,0.271348297595978
57451,0.271348297595978
57452,0.271348297595978
57453,0.271348297595978
57454,0.271348297595978
57455,0.271348297595978
57456,0.271348297595978
57457,0.271348297595978
57458,0.271348297595978
57459,0.271348297595978
57460,0.594611883163452
57461,0.594611883163452
57462,0.271348297595978
57463,0.271348297595978
57464,0.271348297595978
57465,0.271348297595978
57466,0.271348297595978
57467,0.594611883163452
57468,0.271348297595978
57469,0.271348297595978
57470,114.162902832031
57471,0.271348297595978
57472,0.271348297595978
57473,0.271348297595978
57474,0.271348297595978
57475,37.4488677978516
57476,1.8270001411438
57477,0.271348297595978
57478,0.271348297595978
57479,0.271348297595978
57480,0.271348297595978
57481,0.271348297595978
57482,0.271348297595978
57483,0.271348297595978
57484,0.271348297595978
57485,0.594611883163452
57486,0.271348297595978
57487,0.271348297595978
57488,0.271348297595978
57489,0.271348297595978
57490,1.8270001411438
57491,1.8270001411438
57492,0.271348297595978
57493,0.271348297595978
57494,0.271348297595978
57495,0.594611883163452
57496,0.271348297595978
57497,0.594611883163452
57498,2.4158992767334
57499,0.271348297595978
57500,1.8270001411438
57501,0.271348297595978
57502,1.8270001411438
57503,0.594611883163452
57504,0.271348297595978
57505,0.271348297595978
57506,0.594611883163452
57507,0.271348297595978
57508,8.75413227081299
57509,0.594611883163452
57510,0.271348297595978
57511,1.8270001411438
57512,0.594611883163452
57513,0.271348297595978
57514,0.271348297595978
57515,0.271348297595978
57516,0.271348297595978
57517,0.271348297595978
57518,3.31415820121765
57519,1.8270001411438
57520,0.271348297595978
57521,0.271348297595978
57522,4.49302864074707
57523,0.271348297595978
57524,0.271348297595978
57525,0.594611883163452
57526,0.594611883163452
57527,0.271348297595978
57528,2.4169716835022
57529,0.594611883163452
57530,0.271348297595978
57531,0.271348297595978
57532,0.271348297595978
57533,0.271348297595978
57534,0.594611883163452
57535,0.271348297595978
57536,0.271348297595978
57537,3.90412974357605
57538,0.594611883163452
57539,0.271348297595978
57540,0.271348297595978
57541,0.271348297595978
57542,1.8270001411438
57543,0.271348297595978
57544,0.271348297595978
57545,16.28293800354
57546,0.271348297595978
57547,0.271348297595978
57548,0.271348297595978
57549,0.271348297595978
57550,16.28293800354
57551,1.8270001411438
57552,0.594611883163452
57553,0.271348297595978
57554,0.271348297595978
57555,0.271348297595978
57556,0.594611883163452
57557,0.271348297595978
57558,0.594611883163452
57559,0.594611883163452
57560,0.271348297595978
57561,0.271348297595978
57562,0.271348297595978
57563,37.4488677978516
57564,0.271348297595978
57565,0.271348297595978
57566,0.271348297595978
57567,1.8270001411438
57568,0.271348297595978
57569,3.37359070777893
57570,0.271348297595978
57571,0.271348297595978
57572,0.271348297595978
57573,0.271348297595978
57574,1.8270001411438
57575,6.67281055450439
57576,0.594611883163452
57577,0.594611883163452
57578,4.9592661857605
57579,0.271348297595978
57580,0.271348297595978
57581,0.271348297595978
57582,0.594611883163452
57583,0.271348297595978
57584,0.594611883163452
57585,0.271348297595978
57586,77.5127105712891
57587,0.271348297595978
57588,0.271348297595978
57589,0.271348297595978
57590,3.31415820121765
57591,0.271348297595978
57592,0.594611883163452
57593,7.13904762268066
57594,0.271348297595978
57595,0.271348297595978
57596,0.271348297595978
57597,0.271348297595978
57598,0.271348297595978
57599,0.594611883163452
57600,0.271348297595978
57601,0.271348297595978
57602,0.271348297595978
57603,0.594611883163452
57604,0.594611883163452
57605,0.271348297595978
57606,0.594611883163452
57607,0.271348297595978
57608,4.49302864074707
57609,0.271348297595978
57610,0.594611883163452
57611,4.62095499038696
57612,0.594611883163452
57613,0.271348297595978
57614,0.594611883163452
57615,0.271348297595978
57616,0.271348297595978
57617,9.4412260055542
57618,0.594611883163452
57619,0.594611883163452
57620,0.271348297595978
57621,0.271348297595978
57622,44.4988021850586
57623,0.271348297595978
57624,0.594611883163452
57625,0.271348297595978
57626,8.28789520263672
57627,0.271348297595978
57628,0.594611883163452
57629,0.271348297595978
57630,0.271348297595978
57631,8.28789520263672
57632,0.271348297595978
57633,8.28789520263672
57634,0.271348297595978
57635,0.271348297595978
57636,2.4158992767334
57637,0.594611883163452
57638,0.594611883163452
57639,3.90305733680725
57640,0.271348297595978
57641,0.594611883163452
57642,0.271348297595978
57643,0.271348297595978
57644,0.271348297595978
57645,0.271348297595978
57646,0.271348297595978
57647,1.8270001411438
57648,1.8270001411438
57649,0.271348297595978
57650,0.594611883163452
57651,0.271348297595978
57652,0.271348297595978
57653,0.271348297595978
57654,0.594611883163452
57655,0.271348297595978
57656,0.271348297595978
57657,0.271348297595978
57658,0.271348297595978
57659,0.271348297595978
57660,0.271348297595978
57661,0.271348297595978
57662,0.271348297595978
57663,0.594611883163452
57664,0.271348297595978
57665,0.271348297595978
57666,0.271348297595978
57667,0.594611883163452
57668,0.271348297595978
57669,0.594611883163452
57670,0.271348297595978
57671,0.594611883163452
57672,0.271348297595978
57673,0.594611883163452
57674,0.594611883163452
57675,0.271348297595978
57676,0.594611883163452
57677,0.594611883163452
57678,0.271348297595978
57679,0.594611883163452
57680,0.271348297595978
57681,0.271348297595978
57682,0.271348297595978
57683,0.271348297595978
57684,0.594611883163452
57685,0.594611883163452
57686,0.271348297595978
57687,0.271348297595978
57688,0.271348297595978
57689,0.271348297595978
57690,0.271348297595978
57691,0.594611883163452
57692,0.594611883163452
57693,0.271348297595978
57694,0.271348297595978
57695,0.271348297595978
57696,0.271348297595978
57697,8.75413227081299
57698,0.594611883163452
57699,1.75850653648376
57700,0.271348297595978
57701,0.271348297595978
57702,0.594611883163452
57703,0.271348297595978
57704,0.271348297595978
57705,1.8270001411438
57706,0.271348297595978
57707,0.594611883163452
57708,0.594611883163452
57709,0.594611883163452
57710,0.271348297595978
57711,0.271348297595978
57712,0.271348297595978
57713,0.271348297595978
57714,0.271348297595978
57715,4.49302864074707
57716,0.271348297595978
57717,0.594611883163452
57718,0.271348297595978
57719,3.31415820121765
57720,0.271348297595978
57721,0.271348297595978
57722,0.271348297595978
