ID,demand
64072,0.606480121612549
64073,0.606480121612549
64074,0.606480121612549
64075,0.606480121612549
64076,0.606480121612549
64077,0.606480121612549
64078,0.606480121612549
64079,0.606480121612549
64080,0.606480121612549
64081,0.606480121612549
64082,0.606480121612549
64083,0.606480121612549
64084,0.606480121612549
64085,0.606480121612549
64086,0.606480121612549
64087,0.606480121612549
64088,0.606480121612549
64089,0.606480121612549
64090,0.606480121612549
64091,0.606480121612549
64092,0.606480121612549
64093,0.606480121612549
64094,0.606480121612549
64095,0.606480121612549
64096,0.606480121612549
64097,0.606480121612549
64098,0.606480121612549
64099,0.606480121612549
64100,0.606480121612549
64101,0.606480121612549
64102,0.606480121612549
64103,0.606480121612549
64104,0.606480121612549
64105,0.606480121612549
64106,0.606480121612549
64107,0.606480121612549
64108,0.606480121612549
64109,0.606480121612549
64110,0.606480121612549
64111,0.606480121612549
64112,0.606480121612549
64113,0.606480121612549
64114,0.606480121612549
64115,0.606480121612549
64116,0.606480121612549
64117,0.606480121612549
64118,0.606480121612549
64119,0.606480121612549
64120,0.606480121612549
64121,0.606480121612549
64122,0.606480121612549
64123,0.606480121612549
64124,0.606480121612549
64125,0.606480121612549
64126,0.606480121612549
64127,0.606480121612549
64128,0.606480121612549
64129,0.606480121612549
64130,0.606480121612549
64131,0.606480121612549
64132,0.606480121612549
64133,0.606480121612549
64134,0.606480121612549
64135,0.606480121612549
64136,0.606480121612549
64137,0.606480121612549
64138,0.606480121612549
64139,0.606480121612549
64140,0.606480121612549
64141,0.606480121612549
64142,0.606480121612549
64143,0.606480121612549
64144,0.606480121612549
64145,0.606480121612549
64146,0.606480121612549
64147,0.606480121612549
64148,0.606480121612549
64149,0.606480121612549
64150,0.606480121612549
64151,0.606480121612549
64152,0.606480121612549
64153,0.606480121612549
64154,0.606480121612549
64155,0.606480121612549
64156,0.606480121612549
64157,0.606480121612549
64158,0.606480121612549
64159,0.606480121612549
64160,0.606480121612549
64161,0.606480121612549
64162,0.606480121612549
64163,0.606480121612549
64164,0.606480121612549
64165,0.606480121612549
64166,0.606480121612549
64167,0.606480121612549
64168,0.606480121612549
64169,0.606480121612549
64170,0.606480121612549
64171,0.606480121612549
64172,0.606480121612549
64173,0.606480121612549
64174,0.606480121612549
64175,0.606480121612549
64176,0.606480121612549
64177,0.606480121612549
64178,0.606480121612549
64179,0.606480121612549
64180,0.606480121612549
64181,0.606480121612549
64182,0.606480121612549
64183,0.606480121612549
64184,0.606480121612549
64185,0.606480121612549
64186,0.606480121612549
64187,0.606480121612549
64188,0.606480121612549
64189,0.606480121612549
64190,0.606480121612549
64191,0.606480121612549
64192,0.606480121612549
64193,0.606480121612549
64194,0.606480121612549
64195,0.606480121612549
64196,0.606480121612549
64197,0.606480121612549
64198,0.606480121612549
64199,0.606480121612549
64200,0.606480121612549
64201,0.606480121612549
64202,0.606480121612549
64203,0.606480121612549
64204,0.606480121612549
64205,0.606480121612549
64206,0.606480121612549
64207,0.606480121612549
64208,0.606480121612549
64209,0.606480121612549
64210,0.606480121612549
64211,0.606480121612549
64212,0.606480121612549
64213,0.606480121612549
64214,0.606480121612549
64215,0.606480121612549
64216,0.606480121612549
64217,0.606480121612549
64218,0.606480121612549
64219,0.606480121612549
64220,0.606480121612549
64221,0.606480121612549
64222,0.606480121612549
64223,0.606480121612549
64224,0.606480121612549
64225,0.606480121612549
64226,0.606480121612549
64227,0.606480121612549
64228,0.606480121612549
64229,0.606480121612549
64230,0.606480121612549
64231,0.606480121612549
64232,0.606480121612549
64233,0.606480121612549
64234,0.606480121612549
64235,0.606480121612549
64236,0.606480121612549
64237,0.606480121612549
64238,0.606480121612549
64239,0.606480121612549
64240,0.606480121612549
64241,0.606480121612549
64242,0.606480121612549
64243,0.606480121612549
64244,0.606480121612549
64245,0.606480121612549
64246,0.606480121612549
64247,0.606480121612549
64248,0.606480121612549
64249,0.606480121612549
64250,0.606480121612549
64251,0.606480121612549
64252,0.606480121612549
64253,0.606480121612549
64254,0.606480121612549
64255,0.606480121612549
64256,0.606480121612549
64257,0.606480121612549
64258,0.606480121612549
64259,0.606480121612549
64260,0.606480121612549
64261,0.606480121612549
64262,0.606480121612549
64263,0.606480121612549
64264,0.606480121612549
64265,0.606480121612549
64266,0.606480121612549
64267,0.606480121612549
64268,0.606480121612549
64269,0.606480121612549
64270,0.606480121612549
64271,0.606480121612549
64272,0.606480121612549
64273,0.606480121612549
64274,0.606480121612549
64275,0.606480121612549
64276,0.606480121612549
64277,0.606480121612549
64278,0.606480121612549
64279,0.606480121612549
64280,0.606480121612549
64281,0.606480121612549
64282,0.606480121612549
64283,0.606480121612549
64284,0.606480121612549
64285,0.606480121612549
64286,0.606480121612549
64287,0.606480121612549
64288,0.606480121612549
64289,0.606480121612549
64290,0.606480121612549
64291,0.606480121612549
64292,0.606480121612549
64293,0.606480121612549
64294,0.606480121612549
64295,0.606480121612549
64296,0.606480121612549
64297,0.606480121612549
64298,0.606480121612549
64299,0.606480121612549
64300,0.606480121612549
64301,0.606480121612549
64302,0.606480121612549
64303,0.606480121612549
64304,0.606480121612549
64305,0.606480121612549
64306,0.606480121612549
64307,0.606480121612549
64308,0.606480121612549
64309,0.606480121612549
64310,0.606480121612549
64311,0.606480121612549
64312,0.606480121612549
64313,0.606480121612549
64314,0.606480121612549
64315,0.606480121612549
64316,0.606480121612549
64317,0.606480121612549
64318,0.606480121612549
64319,0.606480121612549
64320,0.606480121612549
64321,0.606480121612549
64322,0.606480121612549
64323,0.606480121612549
64324,0.606480121612549
64325,0.606480121612549
64326,0.606480121612549
64327,0.606480121612549
64328,0.606480121612549
64329,0.606480121612549
64330,0.606480121612549
64331,0.606480121612549
64332,0.606480121612549
64333,0.606480121612549
64334,0.606480121612549
64335,0.606480121612549
64336,0.606480121612549
64337,0.606480121612549
64338,0.606480121612549
64339,0.606480121612549
64340,0.606480121612549
64341,0.606480121612549
64342,0.606480121612549
64343,0.606480121612549
64344,0.606480121612549
64345,0.606480121612549
64346,0.606480121612549
64347,0.606480121612549
64348,0.606480121612549
64349,0.606480121612549
64350,0.606480121612549
64351,0.606480121612549
64352,0.606480121612549
64353,0.606480121612549
64354,0.606480121612549
64355,0.606480121612549
64356,0.606480121612549
64357,0.606480121612549
64358,0.606480121612549
64359,0.606480121612549
64360,0.606480121612549
64361,0.606480121612549
64362,0.606480121612549
64363,0.606480121612549
64364,0.606480121612549
64365,0.606480121612549
64366,0.606480121612549
64367,0.606480121612549
64368,0.606480121612549
64369,0.606480121612549
64370,0.606480121612549
64371,0.606480121612549
64372,0.606480121612549
64373,0.606480121612549
64374,0.606480121612549
64375,0.606480121612549
64376,0.606480121612549
64377,0.606480121612549
64378,0.606480121612549
64379,0.606480121612549
64380,0.606480121612549
64381,0.606480121612549
64382,0.606480121612549
64383,0.606480121612549
64384,0.606480121612549
64385,0.606480121612549
64386,0.606480121612549
64387,0.606480121612549
64388,0.606480121612549
64389,0.606480121612549
64390,0.606480121612549
64391,0.606480121612549
64392,0.606480121612549
64393,0.606480121612549
64394,0.606480121612549
64395,0.606480121612549
64396,0.606480121612549
64397,0.606480121612549
64398,0.606480121612549
64399,0.606480121612549
64400,0.606480121612549
64401,0.606480121612549
64402,0.606480121612549
64403,0.606480121612549
64404,0.606480121612549
64405,0.606480121612549
64406,0.606480121612549
64407,0.606480121612549
64408,0.606480121612549
64409,0.606480121612549
64410,0.606480121612549
64411,0.606480121612549
64412,0.606480121612549
64413,0.606480121612549
64414,0.606480121612549
64415,0.606480121612549
64416,0.606480121612549
64417,0.606480121612549
64418,0.606480121612549
64419,0.606480121612549
64420,0.606480121612549
64421,0.606480121612549
64422,0.606480121612549
64423,0.606480121612549
64424,0.606480121612549
64425,0.606480121612549
64426,0.606480121612549
64427,0.606480121612549
64428,0.606480121612549
64429,0.606480121612549
64430,0.606480121612549
64431,0.606480121612549
64432,0.606480121612549
64433,0.606480121612549
64434,0.606480121612549
64435,0.606480121612549
64436,0.606480121612549
64437,0.606480121612549
64438,0.606480121612549
64439,0.606480121612549
64440,0.606480121612549
64441,0.606480121612549
64442,0.606480121612549
64443,0.606480121612549
64444,0.606480121612549
64445,0.606480121612549
64446,0.606480121612549
64447,0.606480121612549
64448,0.606480121612549
64449,0.606480121612549
64450,0.606480121612549
64451,0.606480121612549
64452,0.606480121612549
64453,0.606480121612549
64454,0.606480121612549
64455,0.606480121612549
64456,0.606480121612549
64457,0.606480121612549
64458,0.606480121612549
64459,0.606480121612549
64460,0.606480121612549
64461,0.606480121612549
64462,0.606480121612549
64463,0.606480121612549
64464,0.606480121612549
64465,0.606480121612549
64466,0.606480121612549
64467,0.606480121612549
64468,0.606480121612549
64469,0.606480121612549
64470,0.606480121612549
64471,0.606480121612549
64472,0.606480121612549
64473,0.606480121612549
64474,0.606480121612549
64475,0.606480121612549
64476,0.606480121612549
64477,0.606480121612549
64478,0.606480121612549
64479,0.606480121612549
64480,0.606480121612549
64481,0.606480121612549
64482,0.606480121612549
64483,0.606480121612549
64484,0.606480121612549
64485,0.606480121612549
64486,0.606480121612549
64487,0.606480121612549
64488,0.606480121612549
64489,0.606480121612549
64490,0.606480121612549
64491,0.606480121612549
64492,0.606480121612549
64493,0.606480121612549
64494,0.606480121612549
64495,0.606480121612549
64496,0.606480121612549
64497,0.606480121612549
64498,0.606480121612549
64499,0.606480121612549
64500,0.606480121612549
64501,0.606480121612549
64502,0.606480121612549
64503,0.606480121612549
64504,0.606480121612549
64505,0.606480121612549
64506,0.606480121612549
64507,0.606480121612549
64508,0.606480121612549
64509,0.606480121612549
64510,0.606480121612549
64511,0.606480121612549
64512,0.606480121612549
64513,0.606480121612549
64514,0.606480121612549
64515,0.606480121612549
64516,0.606480121612549
64517,0.606480121612549
64518,0.606480121612549
64519,0.606480121612549
64520,0.606480121612549
64521,0.606480121612549
64522,0.606480121612549
64523,0.606480121612549
64524,0.606480121612549
64525,0.606480121612549
64526,0.606480121612549
64527,0.606480121612549
64528,0.606480121612549
64529,0.606480121612549
64530,0.606480121612549
64531,0.606480121612549
64532,0.606480121612549
64533,0.606480121612549
64534,0.606480121612549
64535,0.606480121612549
64536,0.606480121612549
64537,0.606480121612549
64538,0.606480121612549
64539,0.606480121612549
64540,0.606480121612549
64541,0.606480121612549
64542,0.606480121612549
64543,0.606480121612549
64544,0.606480121612549
64545,0.606480121612549
64546,0.606480121612549
64547,0.606480121612549
64548,0.606480121612549
64549,0.606480121612549
64550,0.606480121612549
64551,0.606480121612549
64552,0.606480121612549
64553,0.606480121612549
64554,0.606480121612549
64555,0.606480121612549
64556,0.606480121612549
64557,0.606480121612549
64558,0.606480121612549
64559,0.606480121612549
64560,0.606480121612549
64561,0.606480121612549
64562,0.606480121612549
64563,0.606480121612549
64564,0.606480121612549
64565,0.606480121612549
64566,0.606480121612549
64567,0.606480121612549
64568,0.606480121612549
64569,0.606480121612549
64570,0.606480121612549
64571,0.606480121612549
64572,0.606480121612549
64573,0.606480121612549
64574,0.606480121612549
64575,0.606480121612549
64576,0.606480121612549
64577,0.606480121612549
64578,0.606480121612549
64579,0.606480121612549
64580,0.606480121612549
64581,0.606480121612549
64582,0.606480121612549
64583,0.606480121612549
64584,0.606480121612549
64585,0.606480121612549
64586,0.606480121612549
64587,0.606480121612549
64588,0.606480121612549
64589,0.606480121612549
64590,0.606480121612549
64591,0.606480121612549
64592,0.606480121612549
64593,0.606480121612549
64594,0.606480121612549
64595,0.606480121612549
64596,0.606480121612549
64597,0.606480121612549
64598,0.606480121612549
64599,0.606480121612549
64600,0.606480121612549
64601,0.606480121612549
64602,0.606480121612549
64603,0.606480121612549
64604,0.606480121612549
64605,0.606480121612549
64606,0.606480121612549
64607,0.606480121612549
64608,0.606480121612549
64609,0.606480121612549
64610,0.606480121612549
64611,0.606480121612549
64612,0.606480121612549
64613,0.606480121612549
64614,0.606480121612549
64615,0.606480121612549
64616,0.606480121612549
64617,0.606480121612549
64618,0.606480121612549
64619,0.606480121612549
64620,0.606480121612549
64621,0.606480121612549
64622,0.606480121612549
64623,0.606480121612549
64624,0.606480121612549
64625,0.606480121612549
64626,0.606480121612549
64627,0.606480121612549
64628,0.606480121612549
64629,0.606480121612549
64630,0.606480121612549
64631,0.606480121612549
64632,0.606480121612549
64633,0.606480121612549
64634,0.606480121612549
64635,0.606480121612549
64636,0.606480121612549
64637,0.606480121612549
64638,0.606480121612549
64639,0.606480121612549
64640,0.606480121612549
64641,0.606480121612549
64642,0.606480121612549
64643,0.606480121612549
64644,0.606480121612549
64645,0.606480121612549
64646,0.606480121612549
64647,0.606480121612549
64648,0.606480121612549
64649,0.606480121612549
64650,0.606480121612549
64651,0.606480121612549
64652,0.606480121612549
64653,0.606480121612549
64654,0.606480121612549
64655,0.606480121612549
64656,0.606480121612549
64657,0.606480121612549
64658,0.606480121612549
64659,0.606480121612549
64660,0.606480121612549
64661,0.606480121612549
64662,0.606480121612549
64663,0.606480121612549
64664,0.606480121612549
64665,0.606480121612549
64666,0.606480121612549
64667,0.606480121612549
64668,0.606480121612549
64669,0.606480121612549
64670,0.606480121612549
64671,0.606480121612549
64672,0.606480121612549
64673,0.606480121612549
64674,0.606480121612549
