ID,demand
59994,1.33333333333333
59995,4.83333333333333
59996,10
59997,0.166666666666667
59998,0
59999,0.5
60000,0.833333333333333
60001,0
60002,0
60003,0.166666666666667
60004,0.333333333333333
60005,0.666666666666667
60006,1.33333333333333
60007,2.66666666666667
60008,1.5
60009,1.66666666666667
60010,3.16666666666667
60011,3.16666666666667
60012,0.333333333333333
60013,5.83333333333333
60014,0.166666666666667
60015,0.333333333333333
60016,0.5
60017,0
60018,5.66666666666667
60019,1.83333333333333
60020,0.166666666666667
60021,1.16666666666667
60022,4.66666666666667
60023,40
60024,0.166666666666667
60025,6
60026,0
60027,1.66666666666667
60028,0
60029,0
60030,0
60031,12.6666666666667
60032,3.33333333333333
60033,0.333333333333333
60034,1.5
60035,120
60036,0
60037,0
60038,0.333333333333333
60039,0.666666666666667
60040,0.666666666666667
60041,4
60042,0
60043,2.83333333333333
60044,0
60045,5.5
60046,0
60047,0.166666666666667
60048,25.6666666666667
60049,96.5
60050,0.5
60051,1.5
60052,2
60053,0
60054,1.5
60055,0.666666666666667
60056,1.83333333333333
60057,1.66666666666667
60058,4.33333333333333
60059,1
60060,0.666666666666667
60061,0
60062,0.333333333333333
60063,0.333333333333333
60064,1.33333333333333
60065,1
60066,6.66666666666667
60067,3.33333333333333
60068,0.666666666666667
60069,1.66666666666667
60070,0.333333333333333
60071,0
60072,2.66666666666667
60073,0
60074,1.33333333333333
60075,26.6666666666667
60076,0.333333333333333
60077,0.5
60078,0.5
60079,0
60080,0.333333333333333
60081,4
60082,9.33333333333333
60083,0.166666666666667
60084,1.33333333333333
60085,0.833333333333333
60086,0.166666666666667
60087,0.333333333333333
60088,0.166666666666667
60089,2.83333333333333
60090,4.83333333333333
60091,10.8333333333333
60092,0.833333333333333
60093,0.166666666666667
60094,3.83333333333333
60095,0
60096,93.3333333333333
60097,0
60098,0
60099,11.5
60100,0
60101,19.8333333333333
60102,0.666666666666667
60103,0.333333333333333
60104,4.33333333333333
60105,0.5
60106,0.333333333333333
60107,111.5
60108,15.5
60109,1.66666666666667
60110,0
60111,0.666666666666667
60112,1.66666666666667
60113,0.166666666666667
60114,0.166666666666667
60115,0.166666666666667
60116,0.333333333333333
60117,7.16666666666667
60118,0
60119,94.1666666666667
60120,7.83333333333333
60121,1.66666666666667
60122,0
60123,1.5
60124,9.5
60125,32.5
60126,0
60127,1.83333333333333
60128,0.166666666666667
60129,9.5
60130,0
60131,2.66666666666667
60132,4.16666666666667
60133,2
60134,0.666666666666667
60135,16.6666666666667
60136,6
60137,0.5
60138,19.8333333333333
60139,73.6666666666667
60140,0
60141,8.66666666666667
60142,0.166666666666667
60143,0.166666666666667
60144,0.166666666666667
60145,10.6666666666667
60146,5.5
60147,0.333333333333333
60148,0.5
60149,12.5
60150,0.166666666666667
60151,0
60152,0.166666666666667
60153,0
60154,0.166666666666667
60155,0.333333333333333
60156,0
60157,0.166666666666667
60158,23.1666666666667
60159,133.333333333333
60160,1.83333333333333
60161,0
60162,0.333333333333333
60163,6.33333333333333
60164,2.66666666666667
60165,0.166666666666667
60166,0.5
60167,23.6666666666667
60168,5
60169,10.5
60170,8.33333333333333
60171,0.5
60172,0
60173,0.333333333333333
60174,15.3333333333333
60175,56.6666666666667
60176,0.5
60177,1.16666666666667
60178,74.8333333333333
60179,39.1666666666667
60180,0
60181,5.83333333333333
60182,0.166666666666667
60183,0
60184,0.666666666666667
60185,0.5
60186,0.166666666666667
60187,4.16666666666667
60188,124
60189,0.166666666666667
60190,0.166666666666667
60191,1.33333333333333
60192,0.333333333333333
60193,0.5
60194,32
60195,0.5
60196,21.5
60197,0.166666666666667
60198,0.166666666666667
60199,0.333333333333333
60200,6
60201,0.333333333333333
60202,0.666666666666667
60203,8.16666666666667
60204,354.5
60205,3
60206,0.333333333333333
60207,0.166666666666667
60208,0.5
60209,0.666666666666667
60210,0
60211,19.6666666666667
60212,0
60213,0.666666666666667
60214,0.333333333333333
60215,0.5
60216,0
60217,0.5
60218,10.3333333333333
60219,2
60220,6
60221,0
60222,0
60223,0
60224,0
60225,0
60226,0.166666666666667
60227,273.333333333333
60228,0.5
60229,0
60230,0
60231,0
60232,0
60233,25.1666666666667
60234,13.5
60235,0.833333333333333
60236,0.5
60237,0.166666666666667
60238,3.33333333333333
60239,1.83333333333333
60240,1
60241,0.333333333333333
60242,6
60243,0
60244,3.83333333333333
60245,0.666666666666667
60246,2.66666666666667
60247,0
60248,0
60249,1
60250,5.83333333333333
60251,0
60252,0
60253,1.83333333333333
60254,0.333333333333333
60255,0
60256,0.666666666666667
60257,11.8333333333333
60258,0
60259,7.66666666666667
60260,0.5
60261,4
60262,0.5
60263,0
60264,3.16666666666667
60265,6.5
60266,0
60267,5
60268,0
60269,0.833333333333333
60270,0.666666666666667
60271,0.5
60272,2.33333333333333
60273,0
60274,0
60275,0.166666666666667
60276,8.33333333333333
60277,2.83333333333333
60278,17
60279,2.66666666666667
60280,0.833333333333333
60281,1.66666666666667
60282,81.5
60283,0
60284,4
60285,15.3333333333333
60286,1.83333333333333
60287,0
60288,8
60289,0.333333333333333
60290,2.5
60291,0
60292,10.3333333333333
60293,55.3333333333333
60294,23.3333333333333
60295,0.166666666666667
60296,2
60297,1.33333333333333
60298,1
60299,11.1666666666667
60300,0
60301,5.16666666666667
60302,0.666666666666667
60303,0.333333333333333
60304,0.166666666666667
60305,0.5
60306,0
60307,0.5
60308,0.666666666666667
60309,3.83333333333333
60310,3.83333333333333
60311,5.33333333333333
60312,0.333333333333333
60313,25
60314,2.16666666666667
60315,0.5
60316,0.5
60317,4.33333333333333
60318,0.666666666666667
60319,1
60320,10.1666666666667
60321,3.33333333333333
60322,0.5
60323,2.66666666666667
60324,0.666666666666667
60325,0.333333333333333
60326,11.6666666666667
60327,2.5
60328,0.5
60329,400.333333333333
60330,4.66666666666667
60331,0.166666666666667
60332,0.166666666666667
60333,4.66666666666667
60334,0.666666666666667
60335,6.83333333333333
60336,0
60337,3.83333333333333
60338,182.666666666667
60339,9.16666666666667
60340,0.166666666666667
60341,1.5
60342,0.166666666666667
60343,0.333333333333333
60344,307.5
60345,0.833333333333333
60346,0
60347,0
60348,0.666666666666667
60349,198.333333333333
60350,41.6666666666667
60351,1
60352,0.666666666666667
60353,1.16666666666667
60354,0
60355,0
60356,0.166666666666667
60357,0.166666666666667
60358,3.33333333333333
60359,2.5
60360,0.166666666666667
60361,2.66666666666667
60362,1.66666666666667
60363,2.33333333333333
60364,1.5
60365,0.5
60366,0.166666666666667
60367,0
60368,0.333333333333333
60369,0.166666666666667
60370,1.16666666666667
60371,0.333333333333333
60372,0.5
60373,0.833333333333333
60374,1.33333333333333
60375,0.333333333333333
60376,30
60377,5.66666666666667
60378,0
60379,0
60380,2.66666666666667
60381,4.33333333333333
60382,1
60383,0.166666666666667
60384,0
60385,1.66666666666667
60386,20.1666666666667
60387,0
60388,0
60389,1.16666666666667
60390,0.5
60391,1.33333333333333
60392,1.33333333333333
60393,177.666666666667
60394,0.333333333333333
60395,0
60396,5
60397,1
60398,0.666666666666667
60399,0
60400,21
60401,9.83333333333333
60402,0.166666666666667
60403,1.16666666666667
60404,0.5
60405,0.833333333333333
60406,6.83333333333333
60407,0.5
60408,0
60409,3.16666666666667
60410,5.33333333333333
60411,1.66666666666667
60412,1
60413,0.166666666666667
60414,432.5
60415,38.5
60416,1
60417,0.5
60418,0.166666666666667
60419,7.5
60420,0
60421,4
60422,1.16666666666667
60423,0.166666666666667
60424,384.833333333333
60425,1.5
60426,0.166666666666667
60427,76.1666666666667
60428,9
60429,7.5
60430,29.3333333333333
60431,0.5
60432,5.83333333333333
60433,8.83333333333333
60434,0.5
60435,1.83333333333333
60436,0
60437,0.333333333333333
60438,1.83333333333333
60439,1.16666666666667
60440,7
60441,2.5
60442,11
60443,0
60444,16.6666666666667
60445,56.6666666666667
60446,4.83333333333333
60447,0.333333333333333
60448,0
60449,0.833333333333333
60450,2.83333333333333
60451,2.5
60452,0.333333333333333
60453,0.333333333333333
60454,16.6666666666667
60455,0
60456,0
60457,18.5
60458,0.166666666666667
60459,0
60460,1.83333333333333
60461,0.333333333333333
60462,0
60463,23.6666666666667
60464,2.33333333333333
60465,0.166666666666667
60466,0.5
60467,0.833333333333333
60468,8
60469,1.66666666666667
60470,0.5
60471,0.166666666666667
60472,0
60473,6.66666666666667
60474,0.333333333333333
60475,0.333333333333333
60476,0
60477,51.8333333333333
60478,0
60479,1.33333333333333
60480,1.83333333333333
60481,0.833333333333333
60482,6
60483,0.5
60484,0.5
60485,0.166666666666667
60486,7.5
60487,0.333333333333333
60488,10.1666666666667
60489,2.33333333333333
60490,0.833333333333333
60491,3.16666666666667
60492,0
60493,0.166666666666667
60494,0.333333333333333
60495,64.6666666666667
60496,0.5
60497,3.33333333333333
60498,0
60499,0
60500,0.666666666666667
60501,0
60502,9.33333333333333
60503,0.166666666666667
60504,6.66666666666667
60505,0
60506,3.33333333333333
60507,0.333333333333333
60508,0.166666666666667
60509,6.83333333333333
60510,15.5
60511,0
60512,1.5
60513,0
60514,6.16666666666667
60515,0
60516,0.666666666666667
60517,0
60518,0
60519,2
60520,69.6666666666667
60521,113.166666666667
60522,0
60523,0.166666666666667
60524,0.333333333333333
60525,0.666666666666667
60526,0.166666666666667
60527,0.166666666666667
60528,11.1666666666667
60529,1
60530,8.16666666666667
60531,16
60532,0.5
60533,1.83333333333333
60534,6
60535,0
60536,19
60537,0.5
60538,3
60539,3
60540,206.666666666667
60541,0.166666666666667
60542,4.66666666666667
60543,0.166666666666667
60544,251.666666666667
60545,7.66666666666667
60546,0.166666666666667
60547,0.333333333333333
60548,0
60549,0.5
60550,9
60551,1.16666666666667
60552,0.5
60553,1.16666666666667
60554,60.8333333333333
60555,3.16666666666667
60556,0.333333333333333
60557,0
60558,0
60559,189.5
60560,45.8333333333333
60561,0.333333333333333
60562,0.166666666666667
60563,25.5
60564,3.33333333333333
60565,0
60566,0.5
60567,0.833333333333333
60568,0.166666666666667
60569,0.333333333333333
60570,111.666666666667
60571,0
60572,0.166666666666667
60573,0
60574,0.333333333333333
60575,1.33333333333333
60576,3.33333333333333
60577,743.833333333333
60578,0.833333333333333
60579,0.333333333333333
60580,15.6666666666667
60581,0.333333333333333
60582,4.33333333333333
60583,0.833333333333333
60584,1
60585,121.833333333333
60586,1.33333333333333
60587,0
60588,3.16666666666667
60589,1
60590,1
60591,5.83333333333333
60592,0.333333333333333
60593,6.5
60594,123.333333333333
60595,5.83333333333333
60596,0
60597,0.5
60598,2.16666666666667
60599,0
60600,0.666666666666667
60601,1
60602,53.1666666666667
60603,0.166666666666667
60604,4.66666666666667
60605,0
60606,1
60607,0.166666666666667
60608,3.5
60609,0.333333333333333
60610,57.5
60611,8.16666666666667
60612,0
60613,0.833333333333333
60614,0.333333333333333
60615,2
60616,0.333333333333333
60617,0
60618,0
60619,0.166666666666667
60620,0.333333333333333
60621,0
60622,0.166666666666667
60623,6.66666666666667
60624,3.33333333333333
60625,0
60626,1.5
60627,11.3333333333333
60628,1.5
60629,0.5
60630,0.666666666666667
60631,0.166666666666667
60632,33.3333333333333
60633,0.833333333333333
60634,0
60635,0
60636,3.33333333333333
60637,0.166666666666667
60638,0
60639,0
60640,1.16666666666667
60641,1.16666666666667
60642,0.5
60643,0.166666666666667
60644,1.33333333333333
60645,0
60646,6.66666666666667
60647,0.666666666666667
60648,0.666666666666667
60649,0
60650,4.5
60651,0
60652,1.83333333333333
60653,0
60654,0.166666666666667
60655,0
60656,28.3333333333333
60657,0.666666666666667
60658,63
60659,0.166666666666667
60660,14.8333333333333
60661,16.6666666666667
60662,266.333333333333
60663,0
60664,15
60665,0.333333333333333
60666,30.5
60667,0.333333333333333
60668,0
60669,0
60670,2.33333333333333
60671,0.333333333333333
60672,0.166666666666667
60673,1.5
60674,1
60675,0.666666666666667
60676,0.166666666666667
60677,6.83333333333333
60678,7.5
60679,0.5
60680,2
60681,0.833333333333333
60682,9.16666666666667
60683,18.3333333333333
60684,0
60685,0
60686,0.166666666666667
60687,0.666666666666667
60688,12.3333333333333
60689,18.6666666666667
60690,0.166666666666667
60691,74.8333333333333
60692,0.166666666666667
60693,1.66666666666667
60694,0
60695,0.5
60696,8
60697,0
60698,0.333333333333333
60699,0.5
60700,4.16666666666667
60701,64.1666666666667
60702,0
60703,0.166666666666667
60704,0.333333333333333
60705,0
60706,0.333333333333333
60707,0.166666666666667
60708,0.333333333333333
60709,0.166666666666667
60710,0.166666666666667
60711,4.66666666666667
60712,0.833333333333333
60713,4.5
60714,0.166666666666667
60715,2.83333333333333
60716,1.83333333333333
60717,7.16666666666667
60718,961.666666666667
60719,0
60720,0
60721,0.333333333333333
60722,0.333333333333333
60723,0.333333333333333
60724,0
60725,0.5
60726,0.333333333333333
60727,9.5
60728,7.33333333333333
60729,0
60730,1
60731,0
60732,0
60733,0.833333333333333
60734,0
60735,1.16666666666667
60736,0
60737,0
60738,0.166666666666667
60739,0
60740,0
60741,0
60742,0.166666666666667
60743,0.166666666666667
60744,18.3333333333333
60745,8
60746,0
60747,0.5
60748,5.33333333333333
60749,0.666666666666667
60750,0.333333333333333
60751,1.16666666666667
60752,13.5
60753,0.666666666666667
60754,0.5
60755,0
60756,0.333333333333333
60757,3.16666666666667
60758,11.8333333333333
60759,1.83333333333333
60760,0
60761,79.8333333333333
60762,1.66666666666667
60763,1.33333333333333
60764,9
60765,5.16666666666667
60766,0.166666666666667
60767,2
60768,0.333333333333333
60769,394.5
60770,0
60771,0.833333333333333
60772,1.66666666666667
60773,25.6666666666667
60774,1
60775,1.33333333333333
60776,8.5
60777,34.3333333333333
60778,0.666666666666667
60779,17.5
60780,0
60781,1
60782,0
60783,16.6666666666667
60784,0.333333333333333
60785,0.166666666666667
60786,0
60787,0.666666666666667
60788,0.5
60789,0
60790,0
60791,0.333333333333333
60792,0
60793,170.166666666667
60794,6.66666666666667
60795,5.16666666666667
60796,33.8333333333333
60797,0
60798,0
60799,2.66666666666667
60800,0.166666666666667
60801,11.3333333333333
60802,0
60803,33.3333333333333
60804,0.333333333333333
60805,10.5
60806,0.833333333333333
60807,45
60808,1.33333333333333
60809,10
60810,0
60811,7.5
60812,0.333333333333333
60813,0.166666666666667
60814,11.3333333333333
60815,1
60816,3.33333333333333
60817,129.166666666667
60818,0
60819,0.333333333333333
60820,1.33333333333333
60821,0.5
60822,3
60823,157.166666666667
60824,0.5
60825,0
60826,0
60827,1.83333333333333
60828,2.66666666666667
60829,2
60830,0
60831,0.5
60832,0
60833,9.83333333333333
60834,0
60835,12.5
60836,27.5
60837,8.33333333333333
60838,0
60839,7
60840,0
60841,0
60842,0.333333333333333
60843,0
60844,0
60845,0.333333333333333
60846,45.5
60847,2.66666666666667
60848,0
60849,5
60850,0.333333333333333
60851,0.333333333333333
60852,24.1666666666667
60853,28.5
60854,0
60855,1.16666666666667
60856,12.8333333333333
60857,1.66666666666667
60858,213.833333333333
60859,5.83333333333333
60860,40
60861,0.166666666666667
60862,0
60863,1.16666666666667
60864,1.83333333333333
60865,0
60866,0.333333333333333
60867,0.166666666666667
60868,0.333333333333333
60869,0.833333333333333
60870,7.83333333333333
60871,0
60872,1.66666666666667
60873,1.16666666666667
60874,0
60875,0.5
60876,4.33333333333333
60877,0.5
60878,0.666666666666667
60879,0.166666666666667
60880,3
60881,0.833333333333333
60882,0.333333333333333
60883,0.166666666666667
60884,2.5
60885,18.3333333333333
60886,0.333333333333333
60887,64.8333333333333
60888,0
60889,0.333333333333333
60890,0
60891,47.1666666666667
60892,4.66666666666667
60893,0.333333333333333
60894,0
60895,0
60896,10.1666666666667
60897,2.5
60898,22
60899,0
60900,0
60901,0
60902,0.166666666666667
60903,5.83333333333333
60904,16.5
60905,0
60906,8.33333333333333
60907,1.5
60908,0.166666666666667
60909,0
60910,13.3333333333333
60911,0.5
60912,3
60913,0
60914,0
60915,7.33333333333333
60916,5.66666666666667
60917,0
60918,1.33333333333333
60919,65.6666666666667
60920,0.166666666666667
60921,2.66666666666667
60922,0.333333333333333
60923,49.5
60924,0.333333333333333
60925,1498.33333333333
60926,0.166666666666667
60927,6.66666666666667
60928,0
60929,0.166666666666667
60930,57.5
60931,0
60932,1.16666666666667
60933,0.666666666666667
60934,2
60935,0
60936,0.166666666666667
60937,14.6666666666667
60938,0
60939,3.16666666666667
60940,0.333333333333333
60941,35
60942,0
60943,0
60944,14.6666666666667
60945,0.666666666666667
60946,194
60947,0.666666666666667
60948,38.3333333333333
60949,0.833333333333333
60950,0.166666666666667
60951,0
60952,1.16666666666667
60953,50
60954,1.16666666666667
60955,0
60956,1.66666666666667
60957,15
60958,136
60959,0
60960,0
60961,2.5
60962,8.16666666666667
60963,8.66666666666667
60964,9
60965,0
60966,1.83333333333333
60967,3.16666666666667
60968,46.6666666666667
60969,1.33333333333333
60970,10
60971,0.5
60972,0.666666666666667
60973,0.333333333333333
60974,0
60975,0.833333333333333
60976,6.66666666666667
60977,5.66666666666667
60978,2
60979,7.66666666666667
60980,96
60981,0.166666666666667
60982,0.5
60983,0
60984,0.166666666666667
60985,90.3333333333333
60986,0.833333333333333
60987,0.333333333333333
60988,35.1666666666667
60989,1
60990,207.5
60991,0.5
60992,6.33333333333333
