ID,demand
60743,0.446176767349243
60744,26.1721649169922
60745,5.75829792022705
60746,0.265112161636353
60747,0.446176767349243
60748,1.74865937232971
60749,0.833390295505524
60750,0.265112161636353
60751,0.446176767349243
60752,19.8682136535645
60753,2.4057149887085
60754,0.265112161636353
60755,0.265112161636353
60756,0.265112161636353
60757,5.33868360519409
60758,15.6265850067139
60759,1.71650159358978
60760,0.265112161636353
60761,71.544921875
60762,1.10663866996765
60763,0.833390295505524
60764,12.5563344955444
60765,2.51850891113281
60766,0.265112161636353
60767,0.446176767349243
60768,1.10663866996765
60769,257.054351806641
60770,0.265112161636353
60771,0.446176767349243
60772,1.71650159358978
60773,22.2146854400635
60774,1.10663866996765
60775,1.71650159358978
60776,7.19138765335083
60777,20.5917625427246
60778,0.446176767349243
60779,20.9788494110107
60780,0.265112161636353
60781,1.34777688980103
60782,0.265112161636353
60783,14.6420192718506
60784,0.833390295505524
60785,0.446176767349243
60786,0.265112161636353
60787,0.446176767349243
60788,0.446176767349243
60789,0.265112161636353
60790,0.265112161636353
60791,0.265112161636353
60792,4.69666242599487
60793,129.230926513672
60794,5.95555114746094
60795,3.77049350738525
60796,24.4691848754883
60797,0.833390295505524
60798,0.265112161636353
60799,4.69666242599487
60800,0.265112161636353
60801,2.35852241516113
60802,0.265112161636353
60803,11.6782531738281
60804,2.78427410125732
60805,2.90572261810303
60806,0.833390295505524
60807,19.0397815704346
60808,0.907132983207703
60809,14.7439832687378
60810,0.265112161636353
60811,4.61398792266846
60812,0.446176767349243
60813,0.6805060505867
60814,5.58257055282593
60815,0.833390295505524
60816,4.69666242599487
60817,67.6341857910156
60818,0.265112161636353
60819,0.446176767349243
60820,0.833390295505524
60821,0.446176767349243
60822,2.4057149887085
60823,86.7956619262695
60824,2.4057149887085
60825,0.265112161636353
60826,0.265112161636353
60827,0.446176767349243
60828,2.4057149887085
60829,0.446176767349243
60830,0.265112161636353
60831,0.265112161636353
60832,0.265112161636353
60833,6.39391279220581
60834,0.265112161636353
60835,6.6017918586731
60836,48.0270042419434
60837,5.00633001327515
60838,0.265112161636353
60839,4.96360158920288
60840,0.265112161636353
60841,0.265112161636353
60842,0.446176767349243
60843,0.265112161636353
60844,0.265112161636353
60845,0.265112161636353
60846,39.6273307800293
60847,2.78427410125732
60848,0.265112161636353
60849,3.19966793060303
60850,0.833390295505524
60851,0.446176767349243
60852,31.9926052093506
60853,19.4797954559326
60854,0.265112161636353
60855,1.34777688980103
60856,5.95555114746094
60857,0.833390295505524
60858,104.199890136719
60859,1.71650159358978
60860,23.2287540435791
60861,0.265112161636353
60862,0.265112161636353
60863,0.265112161636353
60864,0.446176767349243
60865,0.265112161636353
60866,0.833390295505524
60867,0.265112161636353
60868,1.71650159358978
60869,1.34777688980103
60870,1.98979759216309
60871,0.265112161636353
60872,3.19966793060303
60873,1.71650159358978
60874,0.265112161636353
60875,0.446176767349243
60876,1.71650159358978
60877,0.833390295505524
60878,0.446176767349243
60879,0.265112161636353
60880,1.71650159358978
60881,0.446176767349243
60882,1.10663866996765
60883,0.265112161636353
60884,1.10663866996765
60885,17.0542640686035
60886,0.265112161636353
60887,57.2273063659668
60888,1.71650159358978
60889,0.265112161636353
60890,0.265112161636353
60891,70.4826889038086
60892,4.99297475814819
60893,0.265112161636353
60894,0.265112161636353
60895,0.265112161636353
60896,7.83762836456299
60897,4.69666242599487
60898,9.5723295211792
60899,0.265112161636353
60900,0.265112161636353
60901,0.833390295505524
60902,0.833390295505524
60903,4.66213130950928
60904,17.1981754302979
60905,0.265112161636353
60906,8.0147876739502
60907,1.71650159358978
60908,0.446176767349243
60909,0.833390295505524
60910,9.30305004119873
60911,0.833390295505524
60912,0.907132983207703
60913,0.265112161636353
60914,33.3586235046387
60915,1.71650159358978
60916,1.74865937232971
60917,4.69666242599487
60918,0.446176767349243
60919,38.1621627807617
60920,0.446176767349243
60921,1.34777688980103
60922,0.265112161636353
60923,55.5813064575195
60924,0.265112161636353
60925,763.02978515625
60926,0.265112161636353
60927,5.98492479324341
60928,0.265112161636353
60929,0.265112161636353
60930,27.6752624511719
60931,0.265112161636353
60932,1.10663866996765
60933,0.265112161636353
60934,4.69666242599487
60935,0.265112161636353
60936,0.446176767349243
60937,8.14201927185059
60938,0.265112161636353
60939,3.70471334457397
60940,0.446176767349243
60941,52.5227355957031
60942,0.265112161636353
60943,0.265112161636353
60944,2.35852241516113
60945,0.265112161636353
60946,118.102684020996
60947,0.446176767349243
60948,26.5401153564453
60949,2.13189554214478
60950,0.833390295505524
60951,0.265112161636353
60952,0.833390295505524
60953,73.0044403076172
60954,0.446176767349243
60955,0.446176767349243
60956,0.833390295505524
60957,11.1557130813599
60958,91.5471038818359
60959,0.265112161636353
60960,0.265112161636353
60961,2.78427410125732
60962,4.34673404693604
60963,9.46521186828613
60964,5.33868360519409
60965,0.265112161636353
60966,3.70471334457397
60967,4.12010717391968
60968,36.643985748291
60969,1.71650159358978
60970,16.2635154724121
60971,0.265112161636353
60972,0.265112161636353
60973,0.446176767349243
60974,0.446176767349243
60975,3.35509967803955
60976,3.35509967803955
60977,4.69666242599487
60978,0.446176767349243
60979,7.22028589248657
60980,70.9122085571289
60981,0.265112161636353
60982,0.265112161636353
60983,0.265112161636353
60984,0.446176767349243
60985,42.6869201660156
60986,0.833390295505524
60987,0.446176767349243
60988,23.7862758636475
60989,0.446176767349243
60990,172.880798339844
60991,0.446176767349243
60992,1.34777688980103
60993,12.5563344955444
60994,0.265112161636353
60995,0.265112161636353
60996,0.265112161636353
60997,0.265112161636353
60998,0.265112161636353
60999,0.446176767349243
61000,3.99712038040161
61001,0.265112161636353
61002,0.446176767349243
61003,0.833390295505524
61004,0.446176767349243
61005,0.446176767349243
61006,0.265112161636353
61007,1.71650159358978
61008,6.63835000991821
61009,4.34673404693604
61010,0.833390295505524
61011,0.265112161636353
61012,0.446176767349243
61013,2.8211088180542
61014,0.265112161636353
61015,0.265112161636353
61016,0.265112161636353
61017,0.265112161636353
61018,2.4057149887085
61019,0.265112161636353
61020,37.2384071350098
61021,0.265112161636353
61022,0.446176767349243
61023,45.1198387145996
61024,0.265112161636353
61025,0.833390295505524
61026,5.11205673217773
61027,3.70471334457397
61028,0.446176767349243
61029,0.265112161636353
61030,1.71650159358978
61031,20.6133422851562
61032,0.265112161636353
61033,21.4398040771484
61034,149.809371948242
61035,4.69666242599487
61036,0.446176767349243
61037,1.10663866996765
61038,3.19966793060303
61039,0.265112161636353
61040,22.3559646606445
61041,0.265112161636353
61042,882.674255371094
61043,16.97727394104
61044,0.833390295505524
61045,0.265112161636353
61046,19.1640815734863
61047,2.78427410125732
61048,0.833390295505524
61049,1.71650159358978
61050,0.265112161636353
61051,0.265112161636353
61052,0.265112161636353
61053,0.446176767349243
61054,11.1557130813599
61055,0.265112161636353
61056,0.446176767349243
61057,0.265112161636353
61058,0.265112161636353
61059,0.265112161636353
61060,0.265112161636353
61061,26.0428657531738
61062,0.446176767349243
61063,5.31515645980835
61064,3.99712038040161
61065,70.5456771850586
61066,0.265112161636353
61067,0.265112161636353
61068,8.93582153320312
61069,0.265112161636353
61070,0.265112161636353
61071,0.265112161636353
61072,0.265112161636353
61073,151.693481445312
61074,0.265112161636353
61075,2.78427410125732
61076,21.1201286315918
61077,0.265112161636353
61078,0.265112161636353
61079,0.833390295505524
61080,0.265112161636353
61081,0.265112161636353
61082,0.265112161636353
61083,0.833390295505524
61084,0.833390295505524
61085,0.265112161636353
61086,0.833390295505524
61087,0.265112161636353
61088,5.11205673217773
61089,0.265112161636353
61090,0.265112161636353
61091,0.265112161636353
61092,0.446176767349243
61093,0.833390295505524
61094,2.8211088180542
61095,1.10663866996765
61096,7.22028589248657
61097,17.2740135192871
61098,0.265112161636353
61099,0.265112161636353
61100,0.265112161636353
61101,3.35509967803955
61102,34.6638488769531
61103,0.265112161636353
61104,0.446176767349243
61105,5.27899885177612
61106,5.95555114746094
61107,0.265112161636353
61108,0.265112161636353
61109,22.6756401062012
61110,7.89723873138428
61111,19.161449432373
61112,0.265112161636353
61113,0.446176767349243
61114,1.10663866996765
61115,0.446176767349243
61116,14.078667640686
61117,5.11205673217773
61118,19.4998359680176
61119,1.10663866996765
61120,11.1557130813599
61121,0.446176767349243
61122,0.265112161636353
61123,24.7888603210449
61124,6.6017918586731
61125,8.51620769500732
61126,13.2978248596191
61127,3.99712038040161
61128,7.49577760696411
61129,0.446176767349243
61130,0.265112161636353
61131,1.10663866996765
61132,4.69666242599487
61133,0.265112161636353
61134,0.861570656299591
61135,0.446176767349243
61136,0.833390295505524
61137,0.446176767349243
61138,0.265112161636353
61139,0.446176767349243
61140,0.446176767349243
61141,0.265112161636353
61142,3.78883385658264
61143,2.35852241516113
61144,0.446176767349243
61145,3.78883385658264
61146,4.69666242599487
61147,6.70931053161621
61148,0.833390295505524
61149,0.265112161636353
61150,0.6805060505867
61151,2.33744430541992
61152,30.407190322876
61153,1.34777688980103
61154,0.265112161636353
61155,0.265112161636353
61156,0.446176767349243
61157,2.13189554214478
61158,1.71650159358978
61159,0.446176767349243
61160,1.10663866996765
61161,3.70471334457397
61162,1.10663866996765
61163,1.34777688980103
61164,0.265112161636353
61165,0.265112161636353
61166,0.265112161636353
61167,5.33868360519409
61168,0.265112161636353
61169,0.265112161636353
61170,173.039642333984
61171,0.265112161636353
61172,1.34777688980103
61173,0.833390295505524
61174,0.446176767349243
61175,1.71650159358978
61176,0.265112161636353
61177,299.136138916016
61178,0.265112161636353
61179,0.446176767349243
61180,0.265112161636353
61181,0.265112161636353
61182,0.833390295505524
61183,0.265112161636353
61184,0.833390295505524
61185,0.265112161636353
61186,2.78427410125732
61187,36.0941619873047
61188,0.265112161636353
61189,0.265112161636353
61190,0.265112161636353
61191,0.265112161636353
61192,0.265112161636353
61193,0.446176767349243
61194,0.265112161636353
61195,1.10663866996765
61196,41.535587310791
61197,25.0147609710693
61198,0.446176767349243
61199,1.34777688980103
61200,408.703186035156
61201,0.265112161636353
61202,0.446176767349243
61203,0.833390295505524
61204,0.907132983207703
61205,3.42629480361938
61206,3.70471334457397
61207,0.265112161636353
61208,194.11311340332
61209,27.6024780273438
61210,1.71650159358978
61211,0.446176767349243
61212,0.446176767349243
61213,0.265112161636353
61214,0.446176767349243
61215,0.265112161636353
61216,3.59435892105103
61217,0.265112161636353
61218,1.71650159358978
61219,0.446176767349243
61220,1.10663866996765
61221,2.78427410125732
61222,5.95555114746094
61223,2.78427410125732
61224,43.8187980651855
61225,0.446176767349243
61226,0.446176767349243
61227,3.04773569107056
61228,0.265112161636353
61229,38.1952819824219
61230,0.446176767349243
61231,0.265112161636353
61232,3.04773569107056
61233,0.446176767349243
61234,0.833390295505524
61235,4.12010717391968
61236,0.265112161636353
61237,13.6335783004761
61238,0.446176767349243
61239,1.10663866996765
61240,0.446176767349243
61241,0.265112161636353
61242,83.7007827758789
61243,0.265112161636353
61244,0.265112161636353
61245,0.265112161636353
61246,1.98979759216309
61247,130.544052124023
61248,5.31515645980835
61249,0.265112161636353
61250,1.71650159358978
61251,4.04316234588623
61252,302.857971191406
61253,2.8211088180542
61254,105.741989135742
61255,0.833390295505524
61256,0.265112161636353
61257,0.265112161636353
61258,0.265112161636353
61259,0.265112161636353
61260,0.833390295505524
61261,0.265112161636353
61262,2.4057149887085
61263,0.265112161636353
61264,0.265112161636353
61265,46.8052940368652
61266,0.446176767349243
61267,0.265112161636353
61268,0.265112161636353
61269,0.833390295505524
61270,0.265112161636353
61271,0.833390295505524
61272,0.265112161636353
61273,1.34777688980103
61274,5.33868360519409
61275,0.446176767349243
61276,4.76634788513184
61277,186.613815307617
61278,0.446176767349243
61279,0.265112161636353
61280,0.446176767349243
61281,4.96360158920288
61282,2.4057149887085
61283,2.78427410125732
61284,2.4057149887085
61285,0.446176767349243
61286,0.265112161636353
61287,8.14201927185059
61288,2.4057149887085
61289,0.446176767349243
61290,7.83762836456299
61291,0.833390295505524
61292,1.34777688980103
61293,0.265112161636353
61294,5.73055076599121
61295,698.999938964844
61296,5.33868360519409
61297,0.265112161636353
61298,0.265112161636353
61299,1.71650159358978
61300,6.55099296569824
61301,0.265112161636353
61302,0.446176767349243
61303,1.10663866996765
61304,31.134162902832
61305,0.833390295505524
61306,0.265112161636353
61307,5.73055076599121
61308,0.265112161636353
61309,0.265112161636353
61310,5.11205673217773
61311,1.34777688980103
61312,0.446176767349243
61313,0.446176767349243
61314,0.265112161636353
61315,0.265112161636353
61316,127.792572021484
61317,2.78427410125732
61318,9.26793956756592
61319,0.446176767349243
61320,0.265112161636353
61321,0.265112161636353
61322,2.78427410125732
61323,0.265112161636353
61324,0.446176767349243
61325,0.265112161636353
61326,0.446176767349243
61327,0.265112161636353
61328,0.446176767349243
61329,0.265112161636353
61330,0.265112161636353
61331,0.265112161636353
61332,7.05374431610107
61333,1.71650159358978
61334,0.446176767349243
61335,0.833390295505524
61336,0.833390295505524
61337,0.265112161636353
61338,0.446176767349243
61339,10.7010488510132
61340,1.34777688980103
61341,3.04773569107056
61342,0.265112161636353
61343,8.54222393035889
61344,0.265112161636353
61345,15.4826736450195
61346,6.6017918586731
61347,1.71650159358978
61348,1.68201327323914
61349,0.265112161636353
61350,0.265112161636353
61351,5.95555114746094
61352,0.265112161636353
61353,0.265112161636353
61354,0.446176767349243
61355,60.4171676635742
61356,5.98492479324341
61357,0.265112161636353
61358,1.10663866996765
61359,2.4057149887085
61360,1.10663866996765
61361,0.265112161636353
61362,1.10663866996765
61363,0.446176767349243
61364,0.265112161636353
61365,0.265112161636353
61366,0.265112161636353
61367,0.446176767349243
61368,7.19138765335083
61369,0.265112161636353
61370,0.833390295505524
61371,0.265112161636353
61372,1.34777688980103
61373,0.265112161636353
61374,7.05374431610107
61375,0.265112161636353
61376,0.446176767349243
61377,0.265112161636353
61378,19.0201721191406
61379,0.446176767349243
61380,10.2247819900513
61381,3.42629480361938
61382,0.265112161636353
