ID,demand
53066,0.728249907493591
53067,26.5505466461182
53068,0.315665990114212
53069,0.315665990114212
53070,5.04331350326538
53071,1.29153800010681
53072,0.315665990114212
53073,0.546162366867065
53074,1.13689231872559
53075,0.315665990114212
53076,0.315665990114212
53077,0.315665990114212
53078,1.29153800010681
53079,0.728249907493591
53080,155.307281494141
53081,0.315665990114212
53082,15.0456008911133
53083,2.54801630973816
53084,0.315665990114212
53085,1.70018064975739
53086,0.315665990114212
53087,1.13689231872559
53088,0.315665990114212
53089,0.315665990114212
53090,0.315665990114212
53091,2.54801630973816
53092,0.315665990114212
53093,0.315665990114212
53094,0.315665990114212
53095,0.315665990114212
53096,0.315665990114212
53097,8.09137916564941
53098,2.18802452087402
53099,21.2115592956543
53100,1.77938199043274
53101,0.315665990114212
53102,0.315665990114212
53103,0.728249907493591
53104,0.728249907493591
53105,0.315665990114212
53106,2.11932277679443
53107,4.10373592376709
53108,0.315665990114212
53109,0.315665990114212
53110,0.315665990114212
53111,0.315665990114212
53112,0.724308371543884
53113,1.29153800010681
53114,0.315665990114212
53115,0.315665990114212
53116,1.77938199043274
53117,0.315665990114212
53118,0.315665990114212
53119,0.315665990114212
53120,0.315665990114212
53121,0.315665990114212
53122,0.315665990114212
53123,1.70018064975739
53124,0.315665990114212
53125,0.315665990114212
53126,0.315665990114212
53127,0.546162366867065
53128,1.98472785949707
53129,0.546162366867065
53130,1.29153800010681
53131,2.83644223213196
53132,0.546162366867065
53133,0.315665990114212
53134,0.546162366867065
53135,0.315665990114212
53136,0.728249907493591
53137,0.315665990114212
53138,0.315665990114212
53139,0.315665990114212
53140,9.58761024475098
53141,0.315665990114212
53142,3.04667520523071
53143,12.7526321411133
53144,0.315665990114212
53145,618.059020996094
53146,0.315665990114212
53147,1.29153800010681
53148,2.18802452087402
53149,0.315665990114212
53150,0.315665990114212
53151,0.315665990114212
53152,0.315665990114212
53153,0.315665990114212
53154,2.83644223213196
53155,0.315665990114212
53156,0.546162366867065
53157,0.315665990114212
53158,1.068190574646
53159,0.315665990114212
53160,1.29153800010681
53161,4.09292030334473
53162,0.728249907493591
53163,0.315665990114212
53164,0.315665990114212
53165,0.728249907493591
53166,0.315665990114212
53167,0.546162366867065
53168,0.315665990114212
53169,0.315665990114212
53170,0.315665990114212
53171,4.37557029724121
53172,0.315665990114212
53173,0.315665990114212
53174,0.315665990114212
53175,23.9366664886475
53176,0.315665990114212
53177,0.315665990114212
53178,0.315665990114212
53179,2.83644223213196
53180,0.315665990114212
53181,0.315665990114212
53182,0.315665990114212
53183,1.13689231872559
53184,0.315665990114212
53185,0.315665990114212
53186,0.315665990114212
53187,1.63147902488708
53188,0.315665990114212
53189,0.315665990114212
53190,5.04331350326538
53191,0.315665990114212
53192,0.83769416809082
53193,0.315665990114212
53194,0.315665990114212
53195,8.09137916564941
53196,0.315665990114212
53197,0.315665990114212
53198,0.315665990114212
53199,0.315665990114212
53200,0.315665990114212
53201,1.77938199043274
53202,0.315665990114212
53203,0.315665990114212
53204,62.9491691589355
53205,1.29153800010681
53206,1.29153800010681
53207,0.315665990114212
53208,0.315665990114212
53209,0.315665990114212
53210,0.315665990114212
53211,1.29153800010681
53212,0.315665990114212
53213,1.29153800010681
53214,3.03585958480835
53215,8.5235652923584
53216,0.315665990114212
53217,5.45195579528809
53218,1.13689231872559
53219,1.29153800010681
53220,2.18802452087402
53221,0.315665990114212
53222,1.77938199043274
53223,0.315665990114212
53224,0.315665990114212
53225,1.77938199043274
53226,8.09137916564941
53227,0.315665990114212
53228,0.315665990114212
53229,1.29153800010681
53230,3.17638278007507
53231,105.845420837402
53232,0.315665990114212
53233,19.2164611816406
53234,0.315665990114212
53235,1.29153800010681
53236,0.315665990114212
53237,5.04331350326538
53238,0.315665990114212
53239,2.18802452087402
53240,3.82640504837036
53241,13.6609840393066
53242,0.315665990114212
53243,0.315665990114212
53244,0.728249907493591
53245,0.315665990114212
53246,1.29153800010681
53247,0.315665990114212
53248,0.315665990114212
53249,16.7090530395508
53250,0.728249907493591
53251,1.29153800010681
53252,17.288745880127
53253,1.29153800010681
53254,0.315665990114212
53255,0.315665990114212
53256,3.82640504837036
53257,1.29153800010681
53258,0.728249907493591
53259,0.724308371543884
53260,0.315665990114212
53261,0.315665990114212
53262,0.315665990114212
53263,0.315665990114212
53264,20.1331558227539
53265,0.315665990114212
53266,0.315665990114212
53267,0.315665990114212
53268,32.3695602416992
53269,1102.20300292969
53270,0.315665990114212
53271,0.315665990114212
53272,0.315665990114212
53273,0.315665990114212
53274,0.724308371543884
53275,0.315665990114212
53276,0.315665990114212
53277,0.315665990114212
53278,0.728249907493591
53279,1.77938199043274
53280,0.546162366867065
53281,0.315665990114212
53282,0.315665990114212
53283,0.315665990114212
53284,1.77938199043274
53285,0.315665990114212
53286,0.315665990114212
53287,1.77938199043274
53288,0.315665990114212
53289,164.071655273438
53290,2.54801630973816
53291,0.546162366867065
53292,0.315665990114212
53293,0.315665990114212
53294,0.315665990114212
53295,1.77938199043274
53296,0.315665990114212
53297,0.315665990114212
53298,0.315665990114212
53299,0.315665990114212
53300,1.77938199043274
53301,0.315665990114212
53302,97.6325759887695
53303,6.03902101516724
53304,0.315665990114212
53305,1.29153800010681
53306,0.315665990114212
53307,1.63147902488708
53308,0.315665990114212
53309,1.29153800010681
53310,19.7943515777588
53311,0.315665990114212
53312,1.77938199043274
53313,1.068190574646
53314,0.315665990114212
53315,0.315665990114212
53316,2.18802452087402
53317,0.546162366867065
53318,0.315665990114212
53319,3.24508476257324
53320,10.0132102966309
53321,3.04667520523071
53322,0.315665990114212
53323,3.70585989952087
53324,3.70585989952087
53325,0.315665990114212
53326,0.315665990114212
53327,44.604564666748
53328,0.315665990114212
53329,0.315665990114212
53330,1.29153800010681
53331,0.315665990114212
53332,44.0810127258301
53333,0.315665990114212
53334,63.928955078125
53335,1.29153800010681
53336,0.315665990114212
53337,0.315665990114212
53338,0.728249907493591
53339,0.315665990114212
53340,0.315665990114212
53341,1.77938199043274
53342,0.546162366867065
53343,0.546162366867065
53344,0.315665990114212
53345,87.9010772705078
53346,0.315665990114212
53347,1.63147902488708
53348,3.04667520523071
53349,0.315665990114212
53350,0.315665990114212
53351,0.728249907493591
53352,1.29153800010681
53353,0.315665990114212
53354,347.221954345703
53355,1.29153800010681
53356,32.4021339416504
53357,0.546162366867065
53358,0.315665990114212
53359,0.315665990114212
53360,0.315665990114212
53361,0.315665990114212
53362,0.315665990114212
53363,0.315665990114212
53364,0.315665990114212
53365,268.192199707031
53366,1.77938199043274
53367,0.315665990114212
53368,1.29153800010681
53369,0.315665990114212
53370,7.48711538314819
53371,0.315665990114212
53372,0.315665990114212
53373,0.315665990114212
53374,0.315665990114212
53375,0.315665990114212
53376,0.315665990114212
53377,0.728249907493591
53378,0.315665990114212
53379,0.315665990114212
53380,0.315665990114212
53381,102.966621398926
53382,0.315665990114212
53383,188.742935180664
53384,0.315665990114212
53385,1.29153800010681
53386,0.315665990114212
53387,0.315665990114212
53388,1.29153800010681
53389,1.29153800010681
53390,268.177978515625
53391,0.315665990114212
53392,2.54801630973816
53393,1.29153800010681
53394,0.546162366867065
53395,0.315665990114212
53396,0.315665990114212
53397,144.386322021484
53398,0.728249907493591
53399,4.09292030334473
53400,0.315665990114212
53401,1.77938199043274
53402,0.315665990114212
53403,0.315665990114212
53404,0.315665990114212
53405,0.315665990114212
53406,0.315665990114212
53407,0.728249907493591
53408,0.546162366867065
53409,0.728249907493591
53410,0.315665990114212
53411,13.9412727355957
53412,0.315665990114212
53413,27.7856731414795
53414,0.315665990114212
53415,0.315665990114212
53416,0.315665990114212
53417,5.24847602844238
53418,1.70018064975739
53419,0.315665990114212
53420,12.6301279067993
53421,3.03585958480835
53422,0.315665990114212
53423,0.315665990114212
53424,2.04012155532837
53425,1.29153800010681
53426,11.5425386428833
53427,0.315665990114212
53428,0.728249907493591
53429,0.315665990114212
53430,743.378173828125
53431,0.315665990114212
53432,1.13689231872559
53433,0.315665990114212
53434,1.29153800010681
53435,0.315665990114212
53436,0.315665990114212
53437,0.315665990114212
53438,0.724308371543884
53439,0.315665990114212
53440,0.315665990114212
53441,21.8510551452637
53442,0.315665990114212
53443,8.50002193450928
53444,0.315665990114212
53445,0.315665990114212
53446,1.29153800010681
53447,0.315665990114212
53448,0.728249907493591
53449,0.315665990114212
53450,514.533325195312
53451,0.728249907493591
53452,1.13689231872559
53453,44.3145866394043
53454,0.315665990114212
53455,0.315665990114212
53456,23.658597946167
53457,0.315665990114212
53458,0.315665990114212
53459,1.29153800010681
53460,0.728249907493591
53461,0.315665990114212
53462,0.315665990114212
53463,0.315665990114212
53464,0.315665990114212
53465,0.315665990114212
53466,0.546162366867065
53467,0.315665990114212
53468,0.728249907493591
53469,0.315665990114212
53470,0.315665990114212
53471,0.728249907493591
53472,4.19141530990601
53473,0.315665990114212
53474,35.5962066650391
53475,0.315665990114212
53476,0.546162366867065
53477,0.315665990114212
53478,1.29153800010681
53479,0.315665990114212
53480,0.315665990114212
53481,0.315665990114212
53482,23.6446113586426
53483,0.728249907493591
53484,0.315665990114212
53485,8.09137916564941
53486,0.315665990114212
53487,0.546162366867065
53488,0.315665990114212
53489,0.546162366867065
53490,0.315665990114212
53491,0.315665990114212
53492,0.315665990114212
53493,0.728249907493591
53494,0.315665990114212
53495,0.315665990114212
53496,3.70357179641724
53497,0.315665990114212
53498,18.6211833953857
53499,0.315665990114212
53500,0.315665990114212
53501,0.315665990114212
53502,0.315665990114212
53503,95.49609375
53504,10.4607095718384
53505,0.315665990114212
53506,0.728249907493591
53507,0.315665990114212
53508,0.315665990114212
53509,0.315665990114212
53510,17.709888458252
53511,0.315665990114212
53512,0.315665990114212
53513,0.315665990114212
53514,0.315665990114212
53515,1.29153800010681
53516,0.315665990114212
53517,0.315665990114212
53518,0.315665990114212
53519,3.24508476257324
53520,5.04331350326538
53521,0.315665990114212
53522,0.315665990114212
53523,0.315665990114212
53524,74.9577026367188
53525,2.90986776351929
53526,0.315665990114212
53527,0.315665990114212
53528,0.315665990114212
53529,0.315665990114212
53530,0.315665990114212
53531,0.315665990114212
53532,0.315665990114212
53533,0.315665990114212
53534,1.13689231872559
53535,1.77938199043274
53536,2.18802452087402
53537,0.546162366867065
53538,2.83644223213196
53539,1.068190574646
53540,0.315665990114212
53541,0.315665990114212
53542,0.315665990114212
53543,0.315665990114212
53544,0.315665990114212
53545,0.315665990114212
53546,0.315665990114212
53547,0.315665990114212
53548,0.83769416809082
53549,16.7270984649658
53550,0.315665990114212
53551,0.724308371543884
53552,2.83644223213196
53553,0.546162366867065
53554,0.315665990114212
53555,0.315665990114212
53556,0.315665990114212
53557,0.315665990114212
53558,2.54801630973816
53559,14.7185277938843
53560,0.315665990114212
53561,0.315665990114212
53562,0.315665990114212
53563,0.315665990114212
53564,0.728249907493591
53565,0.728249907493591
53566,0.315665990114212
53567,0.315665990114212
53568,2.52796506881714
53569,0.315665990114212
53570,0.315665990114212
53571,0.728249907493591
53572,0.315665990114212
53573,0.315665990114212
53574,0.315665990114212
53575,0.315665990114212
53576,0.315665990114212
53577,0.315665990114212
53578,4.19141530990601
53579,13.6609840393066
53580,0.315665990114212
53581,15.3878231048584
53582,0.315665990114212
53583,0.728249907493591
53584,3.03585958480835
53585,1.29153800010681
53586,31.1341400146484
53587,0.315665990114212
53588,0.315665990114212
53589,0.315665990114212
53590,47.2551689147949
53591,0.728249907493591
53592,8.27129173278809
53593,29.3267459869385
53594,0.315665990114212
53595,0.315665990114212
53596,0.315665990114212
53597,1.29153800010681
53598,0.315665990114212
53599,10.0327062606812
53600,0.315665990114212
53601,0.315665990114212
53602,0.315665990114212
53603,7.08809661865234
53604,1.29153800010681
53605,398.666076660156
53606,3.96692800521851
53607,7.7481837272644
53608,0.315665990114212
53609,3.04667520523071
53610,5.48104810714722
53611,4.88346529006958
53612,0.728249907493591
53613,0.728249907493591
53614,0.546162366867065
53615,1.29153800010681
53616,1.29153800010681
53617,0.315665990114212
53618,1.70018064975739
53619,52.8928298950195
53620,0.315665990114212
53621,0.315665990114212
53622,47.2551689147949
53623,0.315665990114212
53624,0.315665990114212
53625,3.70585989952087
53626,0.728249907493591
53627,0.546162366867065
53628,0.728249907493591
53629,0.315665990114212
53630,0.728249907493591
53631,0.315665990114212
53632,0.315665990114212
53633,1.70018064975739
53634,0.315665990114212
53635,3.70585989952087
53636,32.525691986084
53637,0.315665990114212
53638,0.315665990114212
53639,0.315665990114212
53640,0.315665990114212
53641,3.24508476257324
53642,28.4995460510254
53643,103.793281555176
53644,0.315665990114212
53645,0.315665990114212
53646,0.728249907493591
53647,1.24633646011353
53648,0.315665990114212
53649,21.2850208282471
53650,115.533737182617
53651,0.315665990114212
53652,1.63147902488708
53653,1.77938199043274
53654,0.315665990114212
53655,0.315665990114212
53656,0.315665990114212
53657,0.546162366867065
53658,0.83769416809082
53659,0.315665990114212
53660,0.315665990114212
53661,0.315665990114212
53662,7.81628942489624
53663,0.315665990114212
53664,0.315665990114212
53665,0.724308371543884
53666,0.546162366867065
53667,32.4021339416504
53668,1.29153800010681
53669,0.315665990114212
53670,0.315665990114212
53671,0.315665990114212
53672,0.315665990114212
53673,0.315665990114212
53674,10.4607095718384
53675,0.728249907493591
53676,0.315665990114212
53677,3.96692800521851
53678,0.315665990114212
53679,0.315665990114212
53680,16.7090530395508
53681,0.315665990114212
53682,3.70585989952087
53683,28.3554668426514
53684,1.29153800010681
53685,0.546162366867065
53686,0.315665990114212
53687,25.7085151672363
53688,0.315665990114212
53689,1.29153800010681
53690,139.336318969727
53691,1.29153800010681
53692,0.315665990114212
53693,0.315665990114212
53694,5.84061098098755
53695,5.04331350326538
