ID,demand
65600,1.26607513427734
65601,0.562447428703308
65602,24.6355209350586
65603,34.240550994873
65604,1.57166314125061
65605,0.562447428703308
65606,0.562447428703308
65607,0.562447428703308
65608,0.562447428703308
65609,4.01546096801758
65610,7.08342504501343
65611,27.7292060852051
65612,2.1241455078125
65613,0.562447428703308
65614,1.00328004360199
65615,1.26607513427734
65616,1.28527212142944
65617,8.05676746368408
65618,0.562447428703308
65619,2.93523478507996
65620,0.919848680496216
65621,4.98036289215088
65622,70.5265655517578
65623,12.297080039978
65624,0.562447428703308
65625,1.26607513427734
65626,0.562447428703308
65627,0.562447428703308
65628,0.562447428703308
65629,0.562447428703308
65630,0.562447428703308
65631,1.26607513427734
65632,2.239417552948
65633,1.53578948974609
65634,0.562447428703308
65635,0.562447428703308
65636,1.53578948974609
65637,1.893190741539
65638,1.00328004360199
65639,0.562447428703308
65640,66.0331039428711
65641,6.95511198043823
65642,0.562447428703308
65643,2.50515842437744
65644,225.61149597168
65645,0.562447428703308
65646,75.1257553100586
65647,0.562447428703308
65648,0.562447428703308
65649,1.98890030384064
65650,0.562447428703308
65651,0.562447428703308
65652,0.562447428703308
65653,7.67278003692627
65654,0.562447428703308
65655,1.893190741539
65656,0.562447428703308
65657,2.08350610733032
65658,1.00328004360199
65659,0.562447428703308
65660,0.562447428703308
65661,1.26607513427734
65662,2.48154664039612
65663,0.562447428703308
65664,8.19201564788818
65665,10.4160251617432
65666,0.562447428703308
65667,0.562447428703308
65668,0.562447428703308
65669,0.562447428703308
65670,0.562447428703308
65671,1.28527212142944
65672,0.562447428703308
65673,0.562447428703308
65674,1.26607513427734
65675,0.562447428703308
65676,0.868035197257996
65677,0.562447428703308
65678,2.93523478507996
65679,28.1600341796875
65680,3.73346877098083
65681,0.562447428703308
65682,0.562447428703308
65683,4.34941005706787
65684,172.712142944336
65685,0.562447428703308
65686,362.015228271484
65687,1.2254364490509
65688,1.92906439304352
65689,0.562447428703308
65690,4.59560012817383
65691,3.59822368621826
65692,37.0461311340332
65693,10.4403142929077
65694,16.0653457641602
65695,26.5888233184814
65696,0.562447428703308
65697,0.562447428703308
65698,0.562447428703308
65699,0.562447428703308
65700,46.240364074707
65701,2.239417552948
65702,1.53578948974609
65703,1.68331253528595
65704,0.562447428703308
65705,0.562447428703308
65706,0.562447428703308
65707,104.259819030762
65708,1.26607513427734
65709,22.112377166748
65710,32.1106033325195
65711,4.27673435211182
65712,0.562447428703308
65713,0.868035197257996
65714,0.562447428703308
65715,533.459350585938
65716,5.98177003860474
65717,0.919848680496216
65718,2.93523478507996
65719,0.562447428703308
65720,2.239417552948
65721,0.562447428703308
65722,0.562447428703308
65723,0.562447428703308
65724,0.562447428703308
65725,7.05182123184204
65726,0.562447428703308
65727,2.01249575614929
65728,4.34941005706787
65729,0.562447428703308
65730,24.838191986084
65731,9.27401161193848
65732,15.2415227890015
65733,5.01239967346191
65734,54.2876205444336
65735,0.562447428703308
65736,0.562447428703308
65737,0.562447428703308
65738,2.63961124420166
65739,14.896240234375
65740,0.562447428703308
65741,0.562447428703308
65742,14.4575357437134
65743,111.96996307373
65744,66.7742156982422
65745,2.239417552948
65746,2.93523478507996
65747,0.562447428703308
65748,0.562447428703308
65749,0.868035197257996
65750,0.919848680496216
65751,0.562447428703308
65752,0.562447428703308
65753,1.7069079875946
65754,1.26607513427734
65755,3.02590179443359
65756,0.562447428703308
65757,0.562447428703308
65758,110.917953491211
65759,0.562447428703308
65760,1.2254364490509
65761,0.562447428703308
65762,1.01655769348145
65763,0.562447428703308
65764,0.868035197257996
65765,0.562447428703308
65766,15.5430135726929
65767,17.2091770172119
65768,0.562447428703308
65769,0.562447428703308
65770,1.26607513427734
65771,61.1780014038086
65772,0.562447428703308
65773,7.75117921829224
65774,0.562447428703308
65775,3.37606763839722
65776,0.562447428703308
65777,2.93523478507996
65778,10.8944244384766
65779,0.562447428703308
65780,1.62347626686096
65781,0.562447428703308
65782,18.6460838317871
65783,0.562447428703308
65784,6.95511198043823
65785,13.505181312561
65786,1.26607513427734
65787,0.562447428703308
65788,959.514587402344
65789,0.868035197257996
65790,0.562447428703308
65791,81.7105941772461
65792,0.562447428703308
65793,1.71207737922668
65794,434.095428466797
65795,0.562447428703308
65796,0.562447428703308
65797,27.37428855896
65798,4.27673435211182
65799,136.81755065918
65800,0.562447428703308
65801,3.70987319946289
65802,4.57156610488892
65803,0.562447428703308
65804,2.48154664039612
65805,1.62347626686096
65806,0.562447428703308
65807,1.66626906394958
65808,0.562447428703308
65809,55.923770904541
65810,3.37650609016418
65811,0.562447428703308
65812,0.562447428703308
65813,0.562447428703308
65814,2.68024969100952
65815,2.93523478507996
65816,2.54500484466553
65817,10.4403142929077
65818,0.562447428703308
65819,167.633743286133
65820,14.0843210220337
65821,0.562447428703308
65822,5.01239967346191
65823,19.3932247161865
65824,1.53578948974609
65825,10.3341588973999
65826,0.562447428703308
65827,0.562447428703308
65828,1.53578948974609
65829,0.562447428703308
65830,0.562447428703308
65831,2.239417552948
65832,10.4403142929077
65833,2.90240597724915
65834,0.562447428703308
65835,0.562447428703308
65836,1.00328004360199
65837,0.562447428703308
65838,0.562447428703308
65839,2.50515842437744
65840,0.562447428703308
65841,0.919848680496216
65842,121.930320739746
65843,0.562447428703308
65844,6.95511198043823
65845,1.26607513427734
65846,2.68024969100952
65847,17.6500091552734
65848,10.4403142929077
65849,0.562447428703308
65850,31.2895927429199
65851,1.57166314125061
65852,2.1241455078125
65853,0.562447428703308
65854,0.562447428703308
65855,695.355529785156
65856,0.562447428703308
65857,0.562447428703308
65858,0.562447428703308
65859,0.562447428703308
65860,59.4279327392578
65861,0.919848680496216
65862,4.72984552383423
65863,0.562447428703308
65864,8.91414833068848
65865,1.26607513427734
65866,3.29263591766357
65867,1.7069079875946
65868,15.54674243927
65869,1.3606812953949
65870,0.562447428703308
65871,52.5843544006348
65872,1.00328004360199
65873,0.562447428703308
65874,128.3896484375
65875,0.562447428703308
65876,10.3341588973999
65877,0.562447428703308
65878,0.562447428703308
65879,7.19438123703003
65880,1.26607513427734
65881,22.2740135192871
65882,172.712142944336
65883,6.77783727645874
65884,0.562447428703308
65885,1.00328004360199
65886,1.97662234306335
65887,0.562447428703308
65888,4.45629405975342
65889,1.26607513427734
65890,0.562447428703308
65891,0.562447428703308
65892,0.562447428703308
65893,0.562447428703308
65894,2.34630155563354
65895,0.562447428703308
65896,1.00328004360199
65897,7.40922212600708
65898,20.971851348877
65899,14.9795370101929
65900,2.90240597724915
65901,1.68331253528595
65902,29.1747455596924
65903,45.8125038146973
65904,0.562447428703308
65905,0.562447428703308
65906,2.48154664039612
65907,5.01239967346191
65908,0.562447428703308
65909,0.562447428703308
65910,31.708366394043
65911,0.562447428703308
65912,0.562447428703308
65913,1.53578948974609
65914,22.2795562744141
65915,640.637451171875
65916,0.562447428703308
65917,0.562447428703308
65918,0.562447428703308
65919,0.562447428703308
65920,0.562447428703308
65921,308.078491210938
65922,1.7069079875946
65923,0.562447428703308
65924,1.62347626686096
65925,0.562447428703308
65926,0.562447428703308
65927,0.562447428703308
65928,0.919848680496216
65929,0.919848680496216
65930,8.49760437011719
65931,0.562447428703308
65932,73.7089920043945
65933,1.57166314125061
65934,0.562447428703308
65935,0.562447428703308
65936,29.3419799804688
65937,94.1775665283203
65938,841.501647949219
65939,0.562447428703308
65940,0.562447428703308
65941,25.6117534637451
65942,5.01239967346191
65943,0.562447428703308
65944,10.8944244384766
65945,0.562447428703308
65946,2.68024969100952
65947,84.5072631835938
65948,1.26607513427734
65949,24.557746887207
65950,2.36989688873291
65951,0.562447428703308
65952,92.6021957397461
65953,0.562447428703308
65954,0.562447428703308
65955,10.4403142929077
65956,0.562447428703308
65957,4.37244415283203
65958,0.562447428703308
65959,5.28595066070557
65960,21.9484634399414
65961,0.562447428703308
65962,2.1241455078125
65963,76.4259948730469
65964,0.562447428703308
65965,0.562447428703308
65966,0.562447428703308
65967,0.562447428703308
65968,11.0377855300903
65969,1.26607513427734
65970,0.868035197257996
65971,1.26607513427734
65972,1.98890030384064
65973,15.3327655792236
65974,0.562447428703308
65975,0.562447428703308
65976,4.84511804580688
65977,0.562447428703308
65978,3.25157904624939
65979,119.919647216797
65980,8.49760437011719
65981,1.26607513427734
65982,0.562447428703308
65983,1.26607513427734
65984,13.147780418396
65985,0.562447428703308
65986,0.562447428703308
65987,6.95511198043823
65988,1.00328004360199
65989,0.562447428703308
65990,2.68024969100952
65991,0.562447428703308
65992,5.31878137588501
65993,10.4403142929077
65994,0.562447428703308
65995,84.8246994018555
65996,40.7239685058594
65997,35.2784690856934
65998,0.562447428703308
65999,0.562447428703308
66000,24.5067157745361
66001,15.0904932022095
66002,0.562447428703308
66003,0.562447428703308
66004,0.562447428703308
66005,0.562447428703308
66006,1.3606812953949
66007,0.562447428703308
66008,0.562447428703308
66009,16.9028701782227
66010,8.19201564788818
66011,29.5446510314941
66012,2.90240597724915
66013,1.26607513427734
66014,0.562447428703308
66015,0.562447428703308
66016,1.26607513427734
66017,1.26607513427734
66018,0.562447428703308
66019,0.979684352874756
66020,0.562447428703308
66021,0.562447428703308
66022,0.562447428703308
66023,0.562447428703308
66024,0.562447428703308
66025,0.562447428703308
66026,0.562447428703308
66027,0.562447428703308
66028,84.4052505493164
66029,1.62347626686096
66030,14.1926116943359
66031,0.562447428703308
66032,0.562447428703308
66033,0.562447428703308
66034,202.79866027832
66035,0.562447428703308
66036,0.562447428703308
66037,0.562447428703308
66038,1.00328004360199
66039,0.562447428703308
66040,0.562447428703308
66041,0.919848680496216
66042,0.562447428703308
66043,1.45739030838013
66044,65.2834396362305
66045,56.3043594360352
66046,0.562447428703308
66047,1.26607513427734
66048,3.59822368621826
66049,0.562447428703308
66050,3.03765082359314
66051,0.562447428703308
66052,0.562447428703308
66053,1.68331253528595
66054,3.59822368621826
66055,13.4909343719482
66056,0.562447428703308
66057,10.8944244384766
66058,0.562447428703308
66059,1.77791810035706
66060,0.562447428703308
66061,20.0822315216064
66062,8.03534126281738
66063,0.562447428703308
66064,6.95511198043823
66065,0.562447428703308
66066,0.562447428703308
66067,0.562447428703308
66068,10.4403142929077
66069,0.562447428703308
66070,1.26607513427734
66071,36.5974655151367
66072,707.615661621094
66073,0.562447428703308
66074,0.562447428703308
66075,1.57166314125061
66076,0.562447428703308
66077,3.73346877098083
66078,7.40922212600708
66079,0.562447428703308
66080,0.562447428703308
66081,0.562447428703308
66082,5.28595066070557
66083,116.270629882812
66084,1.26607513427734
66085,0.562447428703308
66086,42.2265434265137
66087,1.57166314125061
66088,1.57166314125061
66089,0.562447428703308
66090,2.36989688873291
66091,0.562447428703308
66092,0.562447428703308
66093,7.08342504501343
66094,10.4403142929077
66095,0.562447428703308
66096,433.468902587891
66097,0.562447428703308
66098,0.562447428703308
66099,0.562447428703308
66100,1.26607513427734
66101,0.562447428703308
66102,0.562447428703308
66103,0.562447428703308
66104,0.562447428703308
66105,0.562447428703308
66106,1.26607513427734
66107,8.19201564788818
66108,0.562447428703308
66109,220.757064819336
66110,4.26597833633423
66111,1.26607513427734
66112,1.62347626686096
66113,0.562447428703308
66114,0.562447428703308
66115,9.13850402832031
66116,6.29212331771851
66117,0.562447428703308
66118,0.562447428703308
66119,0.562447428703308
66120,0.919848680496216
66121,0.562447428703308
66122,1.00328004360199
66123,2.54500484466553
66124,0.562447428703308
66125,39.2533378601074
66126,0.562447428703308
66127,1.92906439304352
66128,0.562447428703308
66129,9.02613830566406
66130,1.92906439304352
66131,0.562447428703308
66132,10.8944244384766
66133,10.134726524353
66134,1.57166314125061
66135,1864.88928222656
66136,0.562447428703308
66137,1.7069079875946
66138,85.8549346923828
66139,0.562447428703308
66140,1.26607513427734
66141,51.8315467834473
66142,0.562447428703308
66143,0.562447428703308
66144,48.0454063415527
66145,12.6129455566406
66146,0.562447428703308
66147,1.26607513427734
66148,2.93523478507996
66149,10.4403142929077
66150,0.562447428703308
66151,0.562447428703308
66152,0.562447428703308
66153,0.562447428703308
66154,0.562447428703308
66155,22.5469627380371
66156,0.562447428703308
66157,0.562447428703308
66158,0.562447428703308
66159,0.562447428703308
66160,18.5557537078857
66161,179.298065185547
66162,8.95171451568604
66163,0.562447428703308
66164,0.562447428703308
66165,126.701454162598
66166,54.9592323303223
66167,1.26607513427734
66168,0.562447428703308
66169,0.562447428703308
66170,1.26607513427734
66171,0.562447428703308
66172,1.97662234306335
66173,0.562447428703308
66174,0.562447428703308
66175,1.28527212142944
66176,2.90240597724915
66177,480.124938964844
66178,10.4403142929077
66179,0.562447428703308
66180,0.562447428703308
66181,1.26607513427734
66182,0.562447428703308
66183,0.562447428703308
66184,14.9795370101929
66185,10.4403142929077
66186,1.00328004360199
66187,296.036956787109
66188,0.562447428703308
66189,0.562447428703308
66190,4.57156610488892
66191,0.562447428703308
66192,1.26607513427734
66193,3.34323859214783
66194,149.120193481445
66195,1.62347626686096
66196,21.0593032836914
66197,0.562447428703308
66198,10.8944244384766
66199,61.5757637023926
66200,5.01239967346191
66201,0.562447428703308
66202,0.562447428703308
66203,26.9804725646973
66204,16.779914855957
66205,2.93523478507996
66206,9.85746002197266
66207,8.49760437011719
66208,0.562447428703308
66209,0.562447428703308
66210,40.4924087524414
66211,1.00328004360199
66212,4.31260776519775
66213,225.30322265625
66214,34.9156303405762
66215,0.562447428703308
66216,0.919848680496216
66217,7.08342504501343
66218,0.562447428703308
66219,10.4403142929077
66220,0.562447428703308
66221,4.44226551055908
66222,1.7069079875946
66223,0.919848680496216
66224,0.562447428703308
66225,3.35247206687927
66226,1.53578948974609
66227,0.562447428703308
66228,4.01546096801758
66229,3.29263591766357
66230,0.562447428703308
66231,20.0822315216064
66232,0.562447428703308
66233,47.3366088867188
66234,9.4669713973999
66235,0.562447428703308
66236,1.00328004360199
66237,1.26607513427734
66238,146.215286254883
66239,0.562447428703308
66240,0.562447428703308
66241,341.1337890625
