ID,demand
44670,0.696744680404663
44671,0.696744680404663
44672,0.696744680404663
44673,0.696744680404663
44674,0.696744680404663
44675,0.696744680404663
44676,1.07908201217651
44677,0.696744680404663
44678,0.696744680404663
44679,0.854456663131714
44680,2.79800987243652
44681,1.07908201217651
44682,0.696744680404663
44683,1.07908201217651
44684,0.696744680404663
44685,1.07908201217651
44686,7.62419319152832
44687,19.052038192749
44688,237.261383056641
44689,10.8710451126099
44690,0.696744680404663
44691,0.696744680404663
44692,0.696744680404663
44693,0.696744680404663
44694,0.696744680404663
44695,0.696744680404663
44696,0.696744680404663
44697,1.07908201217651
44698,0.696744680404663
44699,0.696744680404663
44700,0.696744680404663
44701,0.696744680404663
44702,0.696744680404663
44703,0.696744680404663
44704,5.60280609130859
44705,0.696744680404663
44706,0.91545295715332
44707,0.696744680404663
44708,0.696744680404663
44709,2.19052410125732
44710,0.696744680404663
44711,0.696744680404663
44712,7.11593103408813
44713,0.696744680404663
44714,0.696744680404663
44715,90.459342956543
44716,41.139762878418
44717,39.9477462768555
44718,0.696744680404663
44719,31.2650547027588
44720,1.45550227165222
44721,0.854456663131714
44722,1.65047514438629
44723,0.696744680404663
44724,0.696744680404663
44725,0.696744680404663
44726,334.237182617188
44727,0.696744680404663
44728,0.696744680404663
44729,0.696744680404663
44730,0.696744680404663
44731,8.48694896697998
44732,2.03281211853027
44733,0.696744680404663
44734,0.696744680404663
44735,0.887411713600159
44736,0.696744680404663
44737,0.696744680404663
44738,1.26974892616272
44739,0.696744680404663
44740,0.696744680404663
44741,0.696744680404663
44742,1.30423069000244
44743,0.696744680404663
44744,0.696744680404663
44745,30.6518173217773
44746,0.696744680404663
44747,0.696744680404663
44748,0.696744680404663
44749,1.30423069000244
44750,1.65260982513428
44751,61.9080429077148
44752,1.29779040813446
44753,0.854456663131714
44754,0.696744680404663
44755,29.1667633056641
44756,0.696744680404663
44757,0.696744680404663
44758,1.30423069000244
44759,0.696744680404663
44760,0.696744680404663
44761,0.696744680404663
44762,7.71859407424927
44763,15.4688138961792
44764,0.696744680404663
44765,0.696744680404663
44766,0.696744680404663
44767,1.65047514438629
44768,1.65047514438629
44769,23.7699699401855
44770,0.696744680404663
44771,0.696744680404663
44772,0.696744680404663
44773,22.6288433074951
44774,0.696744680404663
44775,0.696744680404663
44776,6.44646501541138
44777,1.10611987113953
44778,2.99774026870728
44779,0.696744680404663
44780,0.696744680404663
44781,0.696744680404663
44782,92.0300521850586
44783,0.854456663131714
44784,2.53661203384399
44785,5.26006603240967
44786,1.07908201217651
44787,0.696744680404663
44788,0.696744680404663
44789,0.696744680404663
44790,0.696744680404663
44791,0.696744680404663
44792,110.5751953125
44793,1.29779040813446
44794,0.854456663131714
44795,4.78922128677368
44796,0.696744680404663
44797,0.696744680404663
44798,232.219055175781
44799,2.19052410125732
44800,0.696744680404663
44801,1.04512357711792
44802,1.07908201217651
44803,0.696744680404663
44804,0.696744680404663
44805,3.77792048454285
44806,0.696744680404663
44807,0.696744680404663
44808,0.696744680404663
44809,1.42746090888977
44810,0.696744680404663
44811,0.696744680404663
44812,0.696744680404663
44813,0.887411713600159
44814,0.696744680404663
44815,1.07908201217651
44816,0.696744680404663
44817,832.614196777344
44818,0.696744680404663
44819,0.696744680404663
44820,0.696744680404663
44821,0.696744680404663
44822,0.696744680404663
44823,0.696744680404663
44824,11.024341583252
44825,0.696744680404663
44826,0.696744680404663
44827,0.696744680404663
44828,30.1323432922363
44829,18.742057800293
44830,1.42746090888977
44831,0.696744680404663
44832,0.696744680404663
44833,150.559936523438
44834,3.11114239692688
44835,1.29779040813446
44836,0.854456663131714
44837,0.696744680404663
44838,1.80818712711334
44839,0.696744680404663
44840,1.07908201217651
44841,0.696744680404663
44842,0.696744680404663
44843,0.696744680404663
44844,0.696744680404663
44845,7.336256980896
44846,65.4370422363281
44847,0.854456663131714
44848,0.696744680404663
44849,0.696744680404663
44850,45.8936347961426
44851,2.81613874435425
44852,363.382965087891
44853,0.696744680404663
44854,0.696744680404663
44855,1.61736357212067
44856,2.19052410125732
44857,0.696744680404663
44858,0.696744680404663
44859,0.696744680404663
44860,1.30423069000244
44861,0.696744680404663
44862,1.29779040813446
44863,100.31990814209
44864,0.696744680404663
44865,0.696744680404663
44866,0.696744680404663
44867,0.696744680404663
44868,0.696744680404663
44869,6.05821895599365
44870,0.696744680404663
44871,0.696744680404663
44872,0.696744680404663
44873,0.696744680404663
44874,5.9005069732666
44875,1.07908201217651
44876,0.696744680404663
44877,0.696744680404663
44878,1.07908201217651
44879,2.19052410125732
44880,15.6754903793335
44881,1.68656814098358
44882,1.80818712711334
44883,0.696744680404663
44884,0.696744680404663
44885,8.9381275177002
44886,0.696744680404663
44887,0.696744680404663
44888,1.26974892616272
44889,0.696744680404663
44890,0.696744680404663
44891,1.99885404109955
44892,0.696744680404663
44893,0.696744680404663
44894,0.696744680404663
44895,0.696744680404663
44896,0.696744680404663
44897,0.696744680404663
44898,0.887411713600159
44899,0.696744680404663
44900,1.80818712711334
44901,0.854456663131714
44902,224.629333496094
44903,1.65047514438629
44904,0.854456663131714
44905,5.45073318481445
44906,0.696744680404663
44907,0.696744680404663
44908,2.19052410125732
44909,1.23679399490356
44910,31.0712413787842
44911,0.696744680404663
44912,0.696744680404663
44913,7.40548467636108
44914,0.696744680404663
44915,3.40711569786072
44916,0.696744680404663
44917,0.696744680404663
44918,0.854456663131714
44919,0.696744680404663
44920,1.84428012371063
44921,0.854456663131714
44922,0.696744680404663
44923,5.10448884963989
44924,1.23679399490356
44925,0.696744680404663
44926,2.03281211853027
44927,2.44862794876099
44928,0.696744680404663
44929,32.9030914306641
44930,0.696744680404663
44931,0.696744680404663
44932,124.11791229248
44933,0.696744680404663
44934,1.68656814098358
44935,0.887411713600159
44936,18.3147659301758
44937,0.696744680404663
44938,4.2374439239502
44939,0.696744680404663
44940,0.696744680404663
44941,1.65047514438629
44942,0.696744680404663
44943,2.03281211853027
44944,0.696744680404663
44945,1.96360766887665
44946,8.0317268371582
44947,173.574935913086
44948,18.5802383422852
44949,1.29779040813446
44950,1.04512357711792
44951,0.696744680404663
44952,0.696744680404663
44953,1023.62420654297
44954,0.887411713600159
44955,0.696744680404663
44956,0.696744680404663
44957,7.9959716796875
44958,0.696744680404663
44959,0.696744680404663
44960,34.4248008728027
44961,2.34807968139648
44962,2.69432377815247
44963,0.696744680404663
44964,6.75959777832031
44965,99.4682998657227
44966,0.696744680404663
44967,0.91545295715332
44968,1.07908201217651
44969,0.696744680404663
44970,0.696744680404663
44971,0.696744680404663
44972,1.30423069000244
44973,0.696744680404663
44974,58.3917999267578
44975,0.696744680404663
44976,0.696744680404663
44977,0.696744680404663
44978,0.854456663131714
44979,0.696744680404663
44980,0.854456663131714
44981,0.696744680404663
44982,0.696744680404663
44983,0.696744680404663
44984,0.696744680404663
44985,1.65047514438629
44986,0.696744680404663
44987,0.696744680404663
44988,0.696744680404663
44989,1.80818712711334
44990,2.99774026870728
44991,0.696744680404663
44992,6.07731246948242
44993,0.854456663131714
44994,0.696744680404663
44995,0.696744680404663
44996,11.3250846862793
44997,0.696744680404663
44998,11.6945352554321
44999,3.9875636100769
45000,48.7929458618164
45001,1.00987720489502
45002,33.4637832641602
45003,195.532669067383
45004,1.61736357212067
45005,0.696744680404663
45006,1.29779040813446
45007,0.696744680404663
45008,2.64029812812805
45009,6.68479824066162
45010,13.1720418930054
45011,8.35921573638916
45012,1.07908201217651
45013,138.10285949707
45014,11.7321472167969
45015,0.696744680404663
45016,1.26974892616272
45017,0.696744680404663
45018,0.696744680404663
45019,0.696744680404663
45020,5.5735125541687
45021,0.696744680404663
45022,23.8219051361084
45023,0.696744680404663
45024,1.65047514438629
45025,0.91545295715332
45026,0.854456663131714
45027,0.696744680404663
45028,0.696744680404663
45029,2.41567277908325
45030,0.696744680404663
45031,0.696744680404663
45032,1.29779040813446
45033,0.696744680404663
45034,236.921966552734
45035,0.696744680404663
45036,0.696744680404663
45037,71.6654205322266
45038,0.696744680404663
45039,1.26974892616272
45040,0.696744680404663
45041,0.696744680404663
45042,0.696744680404663
45043,0.91545295715332
45044,0.696744680404663
45045,0.696744680404663
45046,0.696744680404663
45047,0.696744680404663
45048,0.696744680404663
45049,20.0093517303467
45050,0.696744680404663
45051,0.696744680404663
45052,400.916137695312
45053,0.887411713600159
45054,0.696744680404663
45055,0.696744680404663
45056,0.696744680404663
45057,0.696744680404663
45058,0.696744680404663
45059,10.7175989151001
45060,0.696744680404663
45061,2.34807968139648
45062,1.07908201217651
45063,0.696744680404663
45064,20.8136425018311
45065,0.696744680404663
45066,0.696744680404663
45067,1.99970066547394
45068,5.66728687286377
45069,0.696744680404663
45070,0.696744680404663
45071,1.30423069000244
45072,2.38119125366211
45073,2.03281211853027
45074,0.696744680404663
45075,857.690185546875
45076,0.696744680404663
45077,0.696744680404663
45078,0.696744680404663
45079,0.696744680404663
45080,0.696744680404663
45081,16.3686294555664
45082,0.696744680404663
45083,3.83549046516418
45084,1.23679399490356
45085,1.30423069000244
45086,17.9353256225586
45087,16.2130107879639
45088,0.696744680404663
45089,0.696744680404663
45090,1.52293944358826
45091,0.696744680404663
45092,1.65047514438629
45093,1.07908201217651
45094,6.54301023483276
45095,0.696744680404663
45096,0.696744680404663
45097,0.854456663131714
45098,6.44646501541138
45099,0.696744680404663
45100,0.854456663131714
45101,1.45550227165222
45102,1.00987720489502
45103,0.696744680404663
45104,0.696744680404663
45105,1.8411420583725
45106,2.44862794876099
45107,0.696744680404663
45108,0.696744680404663
45109,8.78605461120605
45110,1.07908201217651
45111,0.696744680404663
45112,0.696744680404663
45113,0.854456663131714
45114,0.696744680404663
45115,0.696744680404663
45116,0.696744680404663
45117,0.696744680404663
45118,2.31725263595581
45119,0.696744680404663
45120,0.854456663131714
45121,0.696744680404663
45122,0.696744680404663
45123,18.6879062652588
45124,1.65047514438629
45125,0.696744680404663
45126,0.696744680404663
45127,0.696744680404663
45128,0.696744680404663
45129,11.1365118026733
45130,0.696744680404663
45131,203.909103393555
45132,0.696744680404663
45133,2.22347927093506
45134,0.696744680404663
45135,0.696744680404663
45136,21.466703414917
45137,0.696744680404663
45138,0.696744680404663
45139,181.159057617188
45140,2.88534331321716
45141,2.12131977081299
45142,0.696744680404663
45143,4.05419921875
45144,2.31725263595581
45145,28.9884281158447
45146,0.696744680404663
45147,26.8668327331543
45148,0.696744680404663
45149,4.57480335235596
45150,2.64029812812805
45151,2.03281211853027
45152,1.07908201217651
45153,1.23679399490356
45154,24.4277534484863
45155,0.696744680404663
45156,1.04512357711792
45157,1.07908201217651
45158,0.696744680404663
45159,0.91545295715332
45160,6.75959777832031
45161,2.40907621383667
45162,0.696744680404663
45163,0.854456663131714
45164,0.696744680404663
45165,6.5879054069519
45166,0.696744680404663
45167,5.86755180358887
45168,6.02964639663696
45169,0.696744680404663
45170,1.07908201217651
45171,18.2944278717041
45172,0.696744680404663
45173,0.696744680404663
45174,41.7379875183105
45175,0.696744680404663
45176,171.363235473633
45177,1.45550227165222
45178,1.84428012371063
45179,0.696744680404663
45180,0.696744680404663
45181,53.1899681091309
45182,0.696744680404663
45183,10.1410484313965
45184,0.696744680404663
45185,7.26882028579712
45186,0.91545295715332
45187,0.696744680404663
45188,0.696744680404663
45189,79.4877395629883
45190,2.22347927093506
45191,0.696744680404663
45192,116.480827331543
45193,1.04512357711792
45194,4.54352521896362
45195,0.696744680404663
45196,1.00987720489502
45197,0.696744680404663
45198,0.696744680404663
45199,22.5176544189453
45200,0.696744680404663
45201,0.696744680404663
45202,0.696744680404663
45203,0.696744680404663
45204,7.14592695236206
45205,0.696744680404663
45206,0.696744680404663
45207,0.696744680404663
45208,0.696744680404663
45209,0.696744680404663
45210,3.62020874023438
45211,0.696744680404663
45212,1.52293944358826
45213,0.696744680404663
45214,111.649787902832
45215,1.42746090888977
45216,0.696744680404663
45217,40.7665596008301
45218,1.65047514438629
45219,0.696744680404663
45220,1.30423069000244
45221,0.696744680404663
45222,190.65641784668
45223,1.07316493988037
45224,0.91545295715332
45225,1.84428012371063
45226,0.696744680404663
45227,0.696744680404663
45228,110.551132202148
45229,167.155639648438
45230,0.696744680404663
45231,0.696744680404663
45232,4.44297695159912
45233,0.696744680404663
45234,0.696744680404663
45235,3.99662899971008
45236,1.07908201217651
45237,0.887411713600159
45238,192.416610717773
45239,4.1452751159668
45240,1.5499267578125
45241,0.696744680404663
45242,1.80818712711334
45243,0.696744680404663
45244,1.07908201217651
45245,0.696744680404663
45246,3.62107229232788
45247,0.696744680404663
45248,46.3335075378418
45249,1.96574246883392
45250,1.8411420583725
45251,262.410827636719
45252,0.696744680404663
45253,0.696744680404663
45254,4.61273050308228
45255,1.30423069000244
45256,18.6879062652588
45257,1.07908201217651
45258,0.696744680404663
45259,0.696744680404663
45260,1.07908201217651
45261,0.696744680404663
45262,1.30423069000244
45263,0.696744680404663
45264,0.854456663131714
45265,0.696744680404663
45266,59.9087371826172
45267,0.696744680404663
45268,0.696744680404663
45269,0.696744680404663
45270,2.98867678642273
45271,0.696744680404663
45272,0.696744680404663
45273,0.696744680404663
45274,201.947860717773
45275,0.696744680404663
45276,0.696744680404663
45277,0.696744680404663
45278,0.696744680404663
45279,0.696744680404663
45280,0.696744680404663
45281,4.73419237136841
45282,6.25479507446289
45283,29.846019744873
45284,140.099456787109
45285,0.696744680404663
45286,0.696744680404663
45287,1.07908201217651
45288,2.6063392162323
45289,1.30423069000244
45290,0.91545295715332
45291,0.696744680404663
45292,0.696744680404663
45293,0.696744680404663
45294,0.696744680404663
45295,1.23679399490356
45296,0.696744680404663
45297,0.696744680404663
45298,6.54301023483276
45299,0.696744680404663
45300,0.696744680404663
45301,0.696744680404663
45302,19.7268180847168
45303,0.887411713600159
45304,0.696744680404663
45305,5.29893016815186
