ID,demand
44958,1.10114097595215
44959,1.10114097595215
44960,40.4790191650391
44961,1.10114097595215
44962,3.62477779388428
44963,1.10114097595215
44964,3.62477779388428
44965,83.8461380004883
44966,1.10114097595215
44967,1.10114097595215
44968,1.10114097595215
44969,1.10114097595215
44970,1.10114097595215
44971,1.10114097595215
44972,1.10114097595215
44973,1.10114097595215
44974,52.90673828125
44975,1.10114097595215
44976,1.10114097595215
44977,1.10114097595215
44978,1.10114097595215
44979,1.10114097595215
44980,1.10114097595215
44981,1.10114097595215
44982,1.10114097595215
44983,1.10114097595215
44984,1.10114097595215
44985,2.46416044235229
44986,1.10114097595215
44987,1.10114097595215
44988,1.10114097595215
44989,2.46416044235229
44990,1.10114097595215
44991,1.10114097595215
44992,3.62477779388428
44993,1.10114097595215
44994,1.10114097595215
44995,1.10114097595215
44996,17.6797657012939
44997,1.10114097595215
44998,13.4179773330688
44999,1.10114097595215
45000,61.3686790466309
45001,1.10114097595215
45002,32.5866012573242
45003,176.097106933594
45004,5.36738395690918
45005,1.10114097595215
45006,1.10114097595215
45007,1.10114097595215
45008,6.73040294647217
45009,5.15516662597656
45010,7.89102029800415
45011,7.89102029800415
45012,1.10114097595215
45013,107.862289428711
45014,10.7747869491577
45015,1.10114097595215
45016,1.10114097595215
45017,1.10114097595215
45018,1.10114097595215
45019,1.10114097595215
45020,1.10114097595215
45021,1.10114097595215
45022,30.9333820343018
45023,1.10114097595215
45024,2.46416044235229
45025,1.10114097595215
45026,1.10114097595215
45027,1.10114097595215
45028,1.10114097595215
45029,2.46416044235229
45030,1.10114097595215
45031,1.10114097595215
45032,1.10114097595215
45033,1.10114097595215
45034,365.855743408203
45035,1.10114097595215
45036,1.10114097595215
45037,54.4369277954102
45038,1.10114097595215
45039,1.10114097595215
45040,1.10114097595215
45041,1.10114097595215
45042,1.10114097595215
45043,1.10114097595215
45044,1.10114097595215
45045,1.10114097595215
45046,1.10114097595215
45047,1.10114097595215
45048,1.10114097595215
45049,15.0410299301147
45050,1.10114097595215
45051,1.10114097595215
45052,470.308776855469
45053,1.10114097595215
45054,1.10114097595215
45055,1.10114097595215
45056,1.10114097595215
45057,1.10114097595215
45058,1.10114097595215
45059,10.7747869491577
45060,1.10114097595215
45061,1.10114097595215
45062,1.10114097595215
45063,1.10114097595215
45064,21.927396774292
45065,1.10114097595215
45066,1.10114097595215
45067,1.10114097595215
45068,4.45946168899536
45069,1.10114097595215
45070,1.10114097595215
45071,5.36738395690918
45072,1.10114097595215
45073,1.10114097595215
45074,1.10114097595215
45075,528.55224609375
45076,1.10114097595215
45077,1.10114097595215
45078,1.10114097595215
45079,1.10114097595215
45080,1.10114097595215
45081,21.0380859375
45082,1.10114097595215
45083,1.10114097595215
45084,1.10114097595215
45085,1.10114097595215
45086,23.9263095855713
45087,16.7762985229492
45088,1.10114097595215
45089,1.10114097595215
45090,1.10114097595215
45091,1.10114097595215
45092,3.62477779388428
45093,1.10114097595215
45094,10.7747869491577
45095,1.10114097595215
45096,1.10114097595215
45097,1.10114097595215
45098,3.62477779388428
45099,1.10114097595215
45100,1.10114097595215
45101,1.10114097595215
45102,1.10114097595215
45103,1.10114097595215
45104,1.10114097595215
45105,1.10114097595215
45106,2.46416044235229
45107,1.10114097595215
45108,1.10114097595215
45109,3.62477779388428
45110,1.10114097595215
45111,1.10114097595215
45112,1.10114097595215
45113,1.10114097595215
45114,1.10114097595215
45115,1.10114097595215
45116,1.10114097595215
45117,1.10114097595215
45118,1.10114097595215
45119,1.10114097595215
45120,1.10114097595215
45121,1.10114097595215
45122,1.10114097595215
45123,22.3233013153076
45124,2.46416044235229
45125,1.10114097595215
45126,1.10114097595215
45127,1.10114097595215
45128,1.10114097595215
45129,7.89102029800415
45130,1.10114097595215
45131,138.551620483398
45132,1.10114097595215
45133,1.10114097595215
45134,1.10114097595215
45135,1.10114097595215
45136,15.4753751754761
45137,1.10114097595215
45138,1.10114097595215
45139,179.798156738281
45140,1.10114097595215
45141,1.10114097595215
45142,1.10114097595215
45143,1.10114097595215
45144,1.10114097595215
45145,28.0470886230469
45146,1.10114097595215
45147,39.1913719177246
45148,1.10114097595215
45149,4.70869255065918
45150,6.73040294647217
45151,1.10114097595215
45152,1.10114097595215
45153,1.10114097595215
45154,24.6546745300293
45155,1.10114097595215
45156,1.10114097595215
45157,1.10114097595215
45158,1.10114097595215
45159,1.10114097595215
45160,3.62477779388428
45161,3.79214668273926
45162,1.10114097595215
45163,1.10114097595215
45164,3.79214668273926
45165,4.45946168899536
45166,1.10114097595215
45167,1.10114097595215
45168,3.62477779388428
45169,1.10114097595215
45170,1.10114097595215
45171,19.9805316925049
45172,1.10114097595215
45173,1.10114097595215
45174,248.100646972656
45175,1.10114097595215
45176,180.817016601562
45177,1.10114097595215
45178,1.10114097595215
45179,1.10114097595215
45180,1.10114097595215
45181,43.8333587646484
45182,1.10114097595215
45183,10.5820245742798
45184,1.10114097595215
45185,6.31578397750854
45186,1.10114097595215
45187,1.10114097595215
45188,1.10114097595215
45189,95.5973663330078
45190,1.10114097595215
45191,1.10114097595215
45192,104.899139404297
45193,1.10114097595215
45194,1.10114097595215
45195,1.10114097595215
45196,1.10114097595215
45197,1.10114097595215
45198,1.10114097595215
45199,16.7762985229492
45200,1.10114097595215
45201,1.10114097595215
45202,1.10114097595215
45203,1.10114097595215
45204,8.7257022857666
45205,1.10114097595215
45206,1.10114097595215
45207,1.10114097595215
45208,1.10114097595215
45209,1.10114097595215
45210,5.36738395690918
45211,1.10114097595215
45212,5.36738395690918
45213,1.10114097595215
45214,79.6168518066406
45215,1.10114097595215
45216,1.10114097595215
45217,49.2193336486816
45218,1.10114097595215
45219,1.10114097595215
45220,1.10114097595215
45221,1.10114097595215
45222,214.165405273438
45223,1.10114097595215
45224,1.10114097595215
45225,1.10114097595215
45226,1.10114097595215
45227,1.10114097595215
45228,127.8486328125
45229,151.296691894531
45230,1.10114097595215
45231,1.10114097595215
45232,10.8943405151367
45233,1.10114097595215
45234,1.10114097595215
45235,5.36738395690918
45236,1.10114097595215
45237,1.10114097595215
45238,168.934097290039
45239,5.36738395690918
45240,1.10114097595215
45241,1.10114097595215
45242,1.10114097595215
45243,1.10114097595215
45244,1.10114097595215
45245,1.10114097595215
45246,4.70869255065918
45247,1.10114097595215
45248,76.1338806152344
45249,1.10114097595215
45250,1.10114097595215
45251,229.517990112305
45252,1.10114097595215
45253,1.10114097595215
45254,1.10114097595215
45255,1.10114097595215
45256,18.3993511199951
45257,1.10114097595215
45258,1.10114097595215
45259,1.10114097595215
45260,1.10114097595215
45261,1.10114097595215
45262,1.10114097595215
45263,1.10114097595215
45264,1.10114097595215
45265,1.10114097595215
45266,58.8535079956055
45267,1.10114097595215
45268,1.10114097595215
45269,1.10114097595215
45270,1.10114097595215
45271,1.10114097595215
45272,1.10114097595215
45273,1.10114097595215
45274,216.012161254883
45275,1.10114097595215
45276,1.10114097595215
45277,1.10114097595215
45278,1.10114097595215
45279,1.10114097595215
45280,1.10114097595215
45281,1.10114097595215
45282,3.62477779388428
45283,34.4348526000977
45284,141.347320556641
45285,1.10114097595215
45286,1.10114097595215
45287,1.10114097595215
45288,2.46416044235229
45289,1.10114097595215
45290,1.10114097595215
45291,1.10114097595215
45292,1.10114097595215
45293,1.10114097595215
45294,1.10114097595215
45295,1.10114097595215
45296,1.10114097595215
45297,1.10114097595215
45298,10.7747869491577
45299,1.10114097595215
45300,1.10114097595215
45301,1.10114097595215
45302,22.8698539733887
45303,1.10114097595215
45304,1.10114097595215
45305,3.62477779388428
45306,1.10114097595215
45307,1.10114097595215
45308,1.10114097595215
45309,105.464729309082
45310,1.10114097595215
45311,2.46416044235229
45312,1.10114097595215
45313,1.10114097595215
45314,1.10114097595215
45315,3.62477779388428
45316,1.10114097595215
45317,1.10114097595215
45318,1.10114097595215
45319,1.10114097595215
45320,1.10114097595215
45321,3.62477779388428
45322,1.10114097595215
45323,1.10114097595215
45324,1.10114097595215
45325,1.10114097595215
45326,1.10114097595215
45327,1.10114097595215
45328,1.10114097595215
45329,1.10114097595215
45330,1.10114097595215
45331,1.10114097595215
45332,1.10114097595215
45333,196.071868896484
45334,1.10114097595215
45335,244.277893066406
45336,1.10114097595215
45337,1.10114097595215
45338,1.10114097595215
45339,1.10114097595215
45340,7.89102029800415
45341,64.6881408691406
45342,1.10114097595215
45343,2.46416044235229
45344,24.929817199707
45345,1.10114097595215
45346,1.10114097595215
45347,1.10114097595215
45348,1.10114097595215
45349,1.10114097595215
45350,1.10114097595215
45351,1.10114097595215
45352,1.10114097595215
45353,5.36738395690918
45354,1.10114097595215
45355,1.10114097595215
45356,1.10114097595215
45357,1.10114097595215
45358,1.10114097595215
45359,1.10114097595215
45360,1.10114097595215
45361,10.9899263381958
45362,1.10114097595215
45363,1.10114097595215
45364,3.62477779388428
45365,1.10114097595215
45366,1.10114097595215
45367,14.765887260437
45368,1.10114097595215
45369,1.10114097595215
45370,1.10114097595215
45371,7.89102029800415
45372,1.10114097595215
45373,1.10114097595215
45374,1.10114097595215
45375,1.10114097595215
45376,1.10114097595215
45377,1.10114097595215
45378,1.10114097595215
45379,1.10114097595215
45380,1.10114097595215
45381,1.10114097595215
45382,1.10114097595215
45383,1.10114097595215
45384,1.10114097595215
45385,1.10114097595215
45386,1.10114097595215
45387,11.2493391036987
45388,1.10114097595215
45389,5.36738395690918
45390,1.10114097595215
45391,1.10114097595215
45392,1.10114097595215
45393,1.10114097595215
45394,10.7747869491577
45395,20.5679893493652
45396,1.10114097595215
45397,5.36738395690918
45398,1.10114097595215
45399,1.10114097595215
45400,1.10114097595215
45401,3.62477779388428
45402,3.62477779388428
45403,4.45946168899536
45404,1.10114097595215
45405,1.10114097595215
45406,1.10114097595215
45407,1.10114097595215
45408,1.10114097595215
45409,1.10114097595215
45410,1.10114097595215
45411,1.10114097595215
45412,5.36738395690918
45413,1.10114097595215
45414,205.308898925781
45415,1.10114097595215
45416,1.10114097595215
45417,1.10114097595215
45418,1.10114097595215
45419,1.10114097595215
45420,1.10114097595215
45421,1.10114097595215
45422,1.10114097595215
45423,1.10114097595215
45424,1.10114097595215
45425,1.10114097595215
45426,1.10114097595215
45427,1.10114097595215
45428,14.765887260437
45429,11.2493391036987
45430,1.10114097595215
45431,5.36738395690918
45432,2.46416044235229
45433,1.10114097595215
45434,35.7356796264648
45435,140.741973876953
45436,1.10114097595215
45437,1.10114097595215
45438,1.10114097595215
45439,5.36738395690918
45440,55.9244575500488
45441,5.36738395690918
45442,1.10114097595215
45443,1.10114097595215
45444,119.584991455078
45445,1.10114097595215
45446,1.10114097595215
45447,1.10114097595215
45448,1.10114097595215
45449,1.10114097595215
45450,1.10114097595215
45451,1.10114097595215
45452,1.10114097595215
45453,42.4684104919434
45454,1.10114097595215
45455,1.10114097595215
45456,1.10114097595215
45457,8.05838966369629
45458,1.10114097595215
45459,1.10114097595215
45460,1.10114097595215
45461,1.10114097595215
45462,30.0987529754639
45463,1.10114097595215
45464,1.10114097595215
45465,1.10114097595215
45466,1.10114097595215
45467,1.10114097595215
45468,1.10114097595215
45469,1.10114097595215
45470,1.10114097595215
45471,1.10114097595215
45472,1.10114097595215
45473,1.10114097595215
45474,1.10114097595215
45475,1.10114097595215
45476,1.10114097595215
45477,1.10114097595215
45478,1.10114097595215
45479,14.765887260437
45480,22.8698539733887
45481,1.10114097595215
45482,1.10114097595215
45483,10.5820245742798
45484,1.10114097595215
45485,1.10114097595215
45486,1.10114097595215
45487,1.10114097595215
45488,1.10114097595215
45489,1.10114097595215
45490,1.10114097595215
45491,1.10114097595215
45492,1.10114097595215
45493,1.10114097595215
45494,1.10114097595215
45495,11.2493391036987
45496,1.10114097595215
45497,1.10114097595215
45498,1.10114097595215
45499,3.62477779388428
45500,1.10114097595215
45501,1.10114097595215
45502,1.10114097595215
45503,1.10114097595215
45504,3.62477779388428
45505,3.79214668273926
45506,6.31578397750854
45507,3.62477779388428
45508,1.10114097595215
45509,1.10114097595215
45510,1.10114097595215
45511,1.10114097595215
45512,1.10114097595215
45513,1.10114097595215
45514,3.79214668273926
45515,1.10114097595215
45516,1.10114097595215
45517,1.10114097595215
45518,1.10114097595215
45519,1.10114097595215
45520,1.10114097595215
45521,1.10114097595215
45522,1.10114097595215
45523,1.10114097595215
45524,1.10114097595215
45525,1.10114097595215
45526,1.10114097595215
45527,1.10114097595215
45528,1.10114097595215
45529,1.10114097595215
45530,1.10114097595215
45531,1.10114097595215
45532,10.8943405151367
45533,2.46416044235229
45534,1.10114097595215
45535,1.10114097595215
45536,1.10114097595215
45537,1.10114097595215
45538,1.10114097595215
45539,1.10114097595215
45540,1.10114097595215
45541,1.10114097595215
45542,1.10114097595215
45543,1.10114097595215
45544,1.10114097595215
45545,1.10114097595215
45546,1.10114097595215
45547,1.10114097595215
45548,2.46416044235229
45549,445.179534912109
45550,1.10114097595215
45551,5.82248115539551
45552,1.10114097595215
45553,1.10114097595215
45554,1.10114097595215
45555,1.10114097595215
45556,1.10114097595215
45557,1.10114097595215
45558,1.10114097595215
45559,1.10114097595215
45560,5.36738395690918
45561,1.10114097595215
45562,1.10114097595215
45563,1.10114097595215
45564,1.10114097595215
45565,1.10114097595215
45566,1.10114097595215
45567,1.10114097595215
45568,16.7762985229492
45569,3.62477779388428
45570,1.10114097595215
45571,33.4086380004883
45572,1.10114097595215
45573,5.15516662597656
45574,1.10114097595215
45575,179.980743408203
45576,1.10114097595215
45577,1.10114097595215
45578,1.10114097595215
45579,11.2493391036987
45580,1.10114097595215
45581,1.10114097595215
45582,1.10114097595215
45583,1.10114097595215
45584,1.10114097595215
45585,1.10114097595215
45586,1.10114097595215
45587,132.497817993164
45588,1.10114097595215
45589,31.7990417480469
45590,5.15516662597656
45591,1.10114097595215
45592,1.10114097595215
45593,1.10114097595215
45594,1.10114097595215
45595,24.4395370483398
45596,1.10114097595215
45597,29.9779930114746
45598,1.10114097595215
45599,1.10114097595215
45600,1.10114097595215
45601,1.10114097595215
45602,1.10114097595215
45603,1.10114097595215
45604,3.62477779388428
45605,1.10114097595215
45606,3.62477779388428
45607,1.10114097595215
45608,1.10114097595215
45609,3.62477779388428
45610,138.801086425781
45611,1.10114097595215
45612,1.10114097595215
45613,1.10114097595215
45614,39.3613891601562
45615,10.7747869491577
45616,1.10114097595215
45617,11.2493391036987
45618,1.10114097595215
45619,1.10114097595215
45620,550.43798828125
45621,114.756729125977
45622,1.10114097595215
45623,1.10114097595215
45624,1.10114097595215
45625,1.10114097595215
45626,1.10114097595215
45627,13.4454364776611
45628,1.10114097595215
45629,1.10114097595215
45630,1.10114097595215
45631,1.10114097595215
45632,1.10114097595215
45633,1.10114097595215
45634,1.10114097595215
45635,1.10114097595215
45636,1.10114097595215
45637,1.10114097595215
45638,1.10114097595215
45639,1.10114097595215
45640,1.10114097595215
