ID,demand
33555,124.5
33556,0.166666666666667
33557,1.5
33558,0.5
33559,23.1666666666667
33560,1.33333333333333
33561,0.5
33562,0
33563,0
33564,0.333333333333333
33565,0.833333333333333
33566,0
33567,0
33568,0
33569,0.166666666666667
33570,341.666666666667
33571,5.16666666666667
33572,2.66666666666667
33573,21
33574,4.33333333333333
33575,1.83333333333333
33576,0.333333333333333
33577,1
33578,5
33579,0
33580,3.5
33581,3.16666666666667
33582,0.166666666666667
33583,1.33333333333333
33584,0.333333333333333
33585,1.16666666666667
33586,0.333333333333333
33587,23.3333333333333
33588,2
33589,15.5
33590,0.5
33591,0.333333333333333
33592,0
33593,1.33333333333333
33594,0
33595,0.333333333333333
33596,1.5
33597,0
33598,26.5
33599,0
33600,0.666666666666667
33601,0
33602,2.5
33603,20
33604,0
33605,96.6666666666667
33606,0
33607,80
33608,2.16666666666667
33609,0.5
33610,1
33611,117.5
33612,3.16666666666667
33613,0.833333333333333
33614,46.6666666666667
33615,0
33616,0.166666666666667
33617,0.666666666666667
33618,0
33619,1.33333333333333
33620,1.83333333333333
33621,2.5
33622,0
33623,5.66666666666667
33624,0.166666666666667
33625,1.83333333333333
33626,3.83333333333333
33627,0
33628,0.833333333333333
33629,0.833333333333333
33630,1.5
33631,1.5
33632,0
33633,1893.33333333333
33634,1
33635,0
33636,0.166666666666667
33637,0
33638,0
33639,0
33640,0
33641,0.166666666666667
33642,10.3333333333333
33643,5.33333333333333
33644,0.333333333333333
33645,0.833333333333333
33646,1.5
33647,2.66666666666667
33648,0.333333333333333
33649,0
33650,25.8333333333333
33651,0.666666666666667
33652,0.5
33653,0
33654,0
33655,0
33656,18.5
33657,104.166666666667
33658,18.8333333333333
33659,57.5
33660,0
33661,10
33662,0
33663,16
33664,0.333333333333333
33665,0.5
33666,1.16666666666667
33667,0
33668,0
33669,3.33333333333333
33670,1.16666666666667
33671,16.8333333333333
33672,1
33673,26
33674,0.166666666666667
33675,11.6666666666667
33676,0.833333333333333
33677,4.16666666666667
33678,0.5
33679,0.166666666666667
33680,63.5
33681,0.333333333333333
33682,0
33683,1.66666666666667
33684,0.166666666666667
33685,1.66666666666667
33686,12.5
33687,0
33688,2.83333333333333
33689,4.16666666666667
33690,245.833333333333
33691,0
33692,1
33693,0.833333333333333
33694,0.333333333333333
33695,6.83333333333333
33696,0.5
33697,0.833333333333333
33698,0
33699,66.6666666666667
33700,0.333333333333333
33701,0.666666666666667
33702,1.66666666666667
33703,1.5
33704,0.166666666666667
33705,1.5
33706,1
33707,13.5
33708,1.5
33709,0.166666666666667
33710,3.16666666666667
33711,0
33712,0.166666666666667
33713,298.333333333333
33714,0.166666666666667
33715,0.5
33716,11.8333333333333
33717,1.5
33718,3.5
33719,0.833333333333333
33720,0.166666666666667
33721,9.16666666666667
33722,0
33723,2.16666666666667
33724,0.666666666666667
33725,0.333333333333333
33726,0
33727,0.666666666666667
33728,0.166666666666667
33729,58.6666666666667
33730,0
33731,0.166666666666667
33732,0.5
33733,2.66666666666667
33734,1.83333333333333
33735,751.666666666667
33736,3.33333333333333
33737,1.66666666666667
33738,3
33739,20.6666666666667
33740,2.33333333333333
33741,1.16666666666667
33742,0.166666666666667
33743,0.5
33744,0
33745,0
33746,7.83333333333333
33747,0.833333333333333
33748,0.833333333333333
33749,1.66666666666667
33750,28.6666666666667
33751,323.833333333333
33752,5.5
33753,0
33754,0.833333333333333
33755,0.166666666666667
33756,1013.33333333333
33757,3.66666666666667
33758,1.83333333333333
33759,0.333333333333333
33760,0
33761,1.16666666666667
33762,0.5
33763,0.666666666666667
33764,0
33765,1.66666666666667
33766,3.33333333333333
33767,0.5
33768,0.5
33769,1.83333333333333
33770,0.333333333333333
33771,2.16666666666667
33772,181.833333333333
33773,1.33333333333333
33774,0.166666666666667
33775,0.5
33776,10.8333333333333
33777,0.166666666666667
33778,0.333333333333333
33779,0
33780,0
33781,0.166666666666667
33782,8.83333333333333
33783,0.833333333333333
33784,612
33785,1.33333333333333
33786,0.333333333333333
33787,0.666666666666667
33788,115
33789,58
33790,1.66666666666667
33791,0.166666666666667
33792,3.16666666666667
33793,0.166666666666667
33794,0
33795,4.33333333333333
33796,0
33797,0
33798,0
33799,0
33800,1.33333333333333
33801,9.5
33802,3.66666666666667
33803,2
33804,0.166666666666667
33805,0.166666666666667
33806,20.8333333333333
33807,2.66666666666667
33808,0.166666666666667
33809,6
33810,0.166666666666667
33811,0
33812,2
33813,2.5
33814,0
33815,8
33816,3.16666666666667
33817,231.666666666667
33818,1.83333333333333
33819,281.5
33820,23.3333333333333
33821,1.5
33822,17.8333333333333
33823,11.1666666666667
33824,0.166666666666667
33825,188.333333333333
33826,11.1666666666667
33827,0.166666666666667
33828,1.83333333333333
33829,25.6666666666667
33830,0.333333333333333
33831,44.8333333333333
33832,1.33333333333333
33833,0
33834,0
33835,1
33836,4.83333333333333
33837,4.16666666666667
33838,2.66666666666667
33839,0.166666666666667
33840,8.66666666666667
33841,1
33842,549.166666666667
33843,0.333333333333333
33844,4.16666666666667
33845,0.333333333333333
33846,0.166666666666667
33847,0.166666666666667
33848,0
33849,0.333333333333333
33850,0
33851,1.83333333333333
33852,3
33853,0.5
33854,201.666666666667
33855,2.66666666666667
33856,8.33333333333333
33857,63.3333333333333
33858,0
33859,0
33860,66.6666666666667
33861,0.333333333333333
33862,0.666666666666667
33863,10.3333333333333
33864,0.5
33865,0
33866,0
33867,4.33333333333333
33868,3.33333333333333
33869,1.16666666666667
33870,0
33871,0
33872,6.83333333333333
33873,0
33874,0.166666666666667
33875,5.16666666666667
33876,16.3333333333333
33877,0.666666666666667
33878,0
33879,5.33333333333333
33880,404.166666666667
33881,6.5
33882,4
33883,0.5
33884,0.166666666666667
33885,2.83333333333333
33886,0.166666666666667
33887,1.16666666666667
33888,0
33889,0.166666666666667
33890,1
33891,0.166666666666667
33892,1.33333333333333
33893,0
33894,5.83333333333333
33895,9.66666666666667
33896,0.5
33897,0.833333333333333
33898,0.166666666666667
33899,0.833333333333333
33900,44.5
33901,1.33333333333333
33902,0.333333333333333
33903,0
33904,14.6666666666667
33905,0.166666666666667
33906,86.6666666666667
33907,7.33333333333333
33908,1.66666666666667
33909,5.5
33910,724.166666666667
33911,0.166666666666667
33912,0.333333333333333
33913,0
33914,0
33915,2
33916,229.666666666667
33917,16.6666666666667
33918,20.8333333333333
33919,45.8333333333333
33920,24.3333333333333
33921,63.3333333333333
33922,0.166666666666667
33923,0.833333333333333
33924,0.5
33925,0.666666666666667
33926,0.833333333333333
33927,9.16666666666667
33928,2
33929,0
33930,0
33931,0.166666666666667
33932,8.83333333333333
33933,0.166666666666667
33934,0.833333333333333
33935,6.66666666666667
33936,17
33937,2.16666666666667
33938,5.66666666666667
33939,0.166666666666667
33940,0
33941,9
33942,1
33943,0.333333333333333
33944,0
33945,7.66666666666667
33946,17.6666666666667
33947,1
33948,0.833333333333333
33949,7.83333333333333
33950,0.333333333333333
33951,2.16666666666667
33952,0.833333333333333
33953,180
33954,0.333333333333333
33955,0
33956,0
33957,2.16666666666667
33958,0.166666666666667
33959,13.6666666666667
33960,0.166666666666667
33961,3.66666666666667
33962,20.3333333333333
33963,0.333333333333333
33964,0
33965,8.33333333333333
33966,9.33333333333333
33967,8.33333333333333
33968,3.33333333333333
33969,1
33970,0.666666666666667
33971,3.33333333333333
33972,4.5
33973,24.1666666666667
33974,55
33975,14.1666666666667
33976,0.333333333333333
33977,2.5
33978,0.333333333333333
33979,0.666666666666667
33980,0.333333333333333
33981,0
33982,0
33983,0
33984,11.3333333333333
33985,0.666666666666667
33986,0.333333333333333
33987,2.16666666666667
33988,1
33989,0.166666666666667
33990,0
33991,0
33992,3.66666666666667
33993,33.5
33994,78.3333333333333
33995,0
33996,20.8333333333333
33997,2.33333333333333
33998,0
33999,19.5
34000,8.33333333333333
34001,3.66666666666667
34002,7.33333333333333
34003,17.6666666666667
34004,242.666666666667
34005,0.166666666666667
34006,1.5
34007,33.6666666666667
34008,0
34009,9.5
34010,0.333333333333333
34011,2.33333333333333
34012,1
34013,2.33333333333333
34014,2.16666666666667
34015,60
34016,0.5
34017,6.66666666666667
34018,40.3333333333333
34019,20
34020,0
34021,0
34022,0.333333333333333
34023,3.33333333333333
34024,63.3333333333333
34025,0.833333333333333
34026,0
34027,7.83333333333333
34028,3
34029,5.5
34030,0
34031,0.166666666666667
34032,0.5
34033,46.6666666666667
34034,212.5
34035,1.16666666666667
34036,0.5
34037,2.33333333333333
34038,0.166666666666667
34039,26.5
34040,2.33333333333333
34041,0.5
34042,0
34043,2.16666666666667
34044,0.166666666666667
34045,1450
34046,0
34047,95
34048,385
34049,0
34050,18.3333333333333
34051,2.83333333333333
34052,17.5
34053,7.83333333333333
34054,0.5
34055,0.166666666666667
34056,1.66666666666667
34057,1.66666666666667
34058,125
34059,0.833333333333333
34060,0.5
34061,1.16666666666667
34062,0
34063,3
34064,0
34065,22.5
34066,17
34067,0.166666666666667
34068,0.333333333333333
34069,0.833333333333333
34070,0.333333333333333
34071,0.666666666666667
34072,5
34073,1.16666666666667
34074,3.5
34075,0
34076,24.1666666666667
34077,0
34078,3.33333333333333
34079,2.66666666666667
34080,12.3333333333333
34081,18.6666666666667
34082,3781.66666666667
34083,63.1666666666667
34084,4.5
34085,0.166666666666667
34086,0.333333333333333
34087,0.333333333333333
34088,210
34089,0.333333333333333
34090,3.5
34091,0.5
34092,0.666666666666667
34093,3.5
34094,26.3333333333333
34095,3.33333333333333
34096,0
34097,3.33333333333333
34098,0.833333333333333
34099,0
34100,8.5
34101,39.3333333333333
34102,0.166666666666667
34103,0
34104,4.5
34105,0
34106,0.166666666666667
34107,138.333333333333
34108,48
34109,6.5
34110,0.166666666666667
34111,0.5
34112,0.833333333333333
34113,0.333333333333333
34114,0.5
34115,0.5
34116,32.8333333333333
34117,0.166666666666667
34118,0.666666666666667
34119,21.3333333333333
34120,0
34121,3.33333333333333
34122,36.6666666666667
34123,7.16666666666667
34124,1.16666666666667
34125,0
34126,0.166666666666667
34127,0
34128,3.33333333333333
34129,0.333333333333333
34130,0.833333333333333
34131,0.166666666666667
34132,0.666666666666667
34133,0.166666666666667
34134,60.6666666666667
34135,19.1666666666667
34136,1.66666666666667
34137,2
34138,0
34139,0.666666666666667
34140,53.3333333333333
34141,2
34142,3.66666666666667
34143,1.66666666666667
34144,13.1666666666667
34145,5.16666666666667
34146,2.83333333333333
34147,0.333333333333333
34148,15.5
34149,6.5
34150,0.333333333333333
34151,0
34152,0.833333333333333
34153,14.8333333333333
34154,399.166666666667
34155,2.83333333333333
34156,0
34157,6.5
34158,0.166666666666667
34159,0.5
34160,27.5
34161,1.66666666666667
34162,210
34163,0.333333333333333
34164,1.83333333333333
34165,0.166666666666667
34166,3.66666666666667
34167,0.5
34168,5.33333333333333
34169,308.333333333333
34170,1
34171,13
34172,5
34173,0.333333333333333
34174,0
34175,0
34176,0.166666666666667
34177,0
34178,38.3333333333333
34179,0
34180,0.833333333333333
34181,0
34182,0.5
34183,0.5
34184,0
34185,0.166666666666667
34186,0
34187,0.333333333333333
34188,0.166666666666667
34189,1.16666666666667
34190,0.333333333333333
34191,0.833333333333333
34192,1
34193,1.66666666666667
34194,0
34195,0.833333333333333
34196,45.3333333333333
34197,0.166666666666667
34198,1.33333333333333
34199,15
34200,5.33333333333333
34201,0
34202,0.5
34203,0.333333333333333
34204,0
34205,0
34206,10.6666666666667
34207,0
34208,0
34209,7.66666666666667
34210,0
34211,150.833333333333
34212,0.666666666666667
34213,2.5
34214,2.33333333333333
34215,1.83333333333333
34216,0
34217,0
34218,1.33333333333333
34219,0.166666666666667
34220,4.83333333333333
34221,9.16666666666667
34222,530
34223,218.333333333333
34224,11
34225,4.16666666666667
34226,2.16666666666667
34227,3.33333333333333
34228,0.166666666666667
34229,1.5
34230,126.833333333333
34231,6.5
34232,2.16666666666667
34233,1.16666666666667
34234,344.666666666667
34235,0.5
34236,13.8333333333333
34237,1.5
34238,0.166666666666667
34239,0
34240,0.166666666666667
34241,1.66666666666667
34242,3.66666666666667
34243,1.5
34244,52.5
34245,0.166666666666667
34246,0.833333333333333
34247,180.833333333333
34248,0.5
34249,7.83333333333333
34250,2.16666666666667
34251,0.833333333333333
34252,8.33333333333333
34253,0
34254,2.16666666666667
34255,0
34256,0
34257,8.16666666666667
34258,1.16666666666667
34259,3.16666666666667
34260,300
34261,3.66666666666667
34262,0.666666666666667
34263,0
34264,0
34265,4.16666666666667
34266,9.33333333333333
34267,0
34268,4.16666666666667
34269,0.833333333333333
34270,6.83333333333333
34271,4.16666666666667
34272,0
34273,0.5
34274,0.166666666666667
34275,172.5
34276,0.333333333333333
34277,0
34278,0
34279,12.8333333333333
34280,0.166666666666667
34281,24.8333333333333
34282,0
34283,0.833333333333333
34284,0
34285,9.66666666666667
34286,0
34287,0.666666666666667
34288,0.333333333333333
34289,1318.33333333333
34290,2
34291,9.16666666666667
34292,0.333333333333333
34293,2
34294,0
34295,0.166666666666667
34296,0
34297,0.333333333333333
34298,11.6666666666667
34299,0.833333333333333
34300,0
34301,8.16666666666667
34302,1
34303,0
34304,0
34305,9.66666666666667
34306,17.8333333333333
34307,3.16666666666667
34308,35.8333333333333
34309,29.8333333333333
34310,0.166666666666667
34311,0.333333333333333
34312,0
34313,51.6666666666667
34314,2.83333333333333
34315,0.666666666666667
34316,3.83333333333333
34317,0.5
34318,27
34319,6.5
34320,186.666666666667
34321,0.166666666666667
34322,8.16666666666667
34323,0.333333333333333
34324,0.166666666666667
34325,1.83333333333333
34326,0.333333333333333
34327,133.333333333333
34328,2.33333333333333
34329,1.33333333333333
34330,0.5
34331,5.16666666666667
34332,0.333333333333333
34333,0.5
34334,2.83333333333333
34335,0.5
34336,0.166666666666667
34337,422.5
34338,4
34339,56.6666666666667
34340,5
34341,3
34342,0.333333333333333
34343,0
34344,5.5
34345,0.166666666666667
34346,6.83333333333333
34347,0.166666666666667
34348,0.166666666666667
34349,4.16666666666667
34350,9.16666666666667
34351,0
34352,0.833333333333333
34353,18.8333333333333
34354,0.5
34355,1.66666666666667
34356,46.6666666666667
34357,0.5
34358,0.166666666666667
34359,0.333333333333333
34360,0
34361,0.333333333333333
34362,0
34363,0.166666666666667
34364,0.166666666666667
34365,4.33333333333333
34366,0
34367,2
34368,0.5
34369,8.33333333333333
34370,0.833333333333333
34371,0
34372,1.33333333333333
34373,3
34374,0.333333333333333
34375,0
34376,0.166666666666667
34377,0.166666666666667
34378,1.5
34379,0.166666666666667
34380,162.833333333333
34381,0.833333333333333
34382,5.16666666666667
34383,0
34384,6.66666666666667
34385,18
34386,1.66666666666667
34387,1
34388,0.5
34389,1.66666666666667
34390,126.666666666667
34391,0
34392,1.5
34393,0
34394,0.333333333333333
34395,0.666666666666667
34396,0
34397,0.666666666666667
34398,15
34399,0.333333333333333
34400,0
34401,0.166666666666667
34402,0.166666666666667
34403,4.83333333333333
34404,1.5
34405,0.5
34406,10.1666666666667
34407,0.833333333333333
34408,48.8333333333333
34409,1.66666666666667
34410,85
34411,2.66666666666667
34412,659.166666666667
34413,0
34414,8
34415,0.333333333333333
34416,1.66666666666667
34417,2.5
34418,0
34419,0
34420,0
34421,76.5
34422,0
34423,0.5
34424,0
34425,0
34426,6.33333333333333
34427,0.166666666666667
34428,0.666666666666667
34429,0
34430,3.16666666666667
34431,0.5
34432,0
34433,0
34434,76.5
34435,3
34436,1.5
34437,2.16666666666667
34438,1.5
34439,1.33333333333333
34440,1.16666666666667
34441,0.666666666666667
34442,1.16666666666667
34443,1.5
34444,0.5
34445,7
34446,0
34447,0.333333333333333
34448,0.333333333333333
34449,2.16666666666667
34450,0.333333333333333
34451,0.5
34452,5
34453,0.833333333333333
34454,8.66666666666667
34455,23.5
34456,0
34457,0
34458,0.833333333333333
34459,27.1666666666667
34460,0.833333333333333
34461,0.833333333333333
34462,4.33333333333333
34463,0.333333333333333
34464,0.5
34465,4.16666666666667
34466,0.166666666666667
34467,6
34468,0.5
34469,1
34470,1.66666666666667
34471,1.16666666666667
34472,18.8333333333333
34473,0
34474,0
34475,14.1666666666667
34476,0.5
34477,3.5
34478,1
34479,0
34480,180
34481,7.16666666666667
34482,0
34483,0.333333333333333
34484,13.1666666666667
34485,2.16666666666667
34486,4.66666666666667
34487,1.33333333333333
34488,413.333333333333
34489,0.5
34490,0.333333333333333
34491,0.5
34492,0
34493,1.66666666666667
34494,0.5
34495,0
34496,0.333333333333333
34497,2.66666666666667
34498,0
34499,0
34500,2
34501,2.66666666666667
34502,0
34503,0
34504,50
34505,12
34506,0.166666666666667
34507,4.66666666666667
34508,0.166666666666667
34509,8
34510,0
34511,3
34512,2
34513,30
34514,1.16666666666667
34515,0
34516,0
34517,0.5
34518,0.833333333333333
34519,31.3333333333333
34520,0.666666666666667
34521,0.5
34522,0.166666666666667
34523,0.333333333333333
34524,0.166666666666667
34525,0.333333333333333
34526,148.833333333333
34527,0
34528,0.333333333333333
34529,0.166666666666667
34530,0.5
34531,0.333333333333333
34532,0.666666666666667
34533,0.166666666666667
34534,185
34535,1.33333333333333
34536,10.6666666666667
34537,0
34538,0
34539,0.166666666666667
34540,0.166666666666667
34541,0.666666666666667
