ID,demand
44695,0.811319231987
44696,0.811319231987
44697,1.44575548171997
44698,0.811319231987
44699,0.811319231987
44700,0.811319231987
44701,0.811319231987
44702,0.811319231987
44703,0.811319231987
44704,4.96635293960571
44705,0.811319231987
44706,0.811319231987
44707,0.811319231987
44708,1.12394392490387
44709,2.84107446670532
44710,0.811319231987
44711,0.811319231987
44712,5.94040155410767
44713,0.811319231987
44714,0.811319231987
44715,110.686408996582
44716,37.5893058776855
44717,49.0657768249512
44718,0.811319231987
44719,37.4835929870605
44720,1.6406934261322
44721,0.811319231987
44722,1.7064414024353
44723,0.811319231987
44724,0.811319231987
44725,0.811319231987
44726,303.764862060547
44727,0.811319231987
44728,0.811319231987
44729,0.811319231987
44730,0.811319231987
44731,6.50547885894775
44732,3.00862669944763
44733,0.811319231987
44734,0.811319231987
44735,0.811319231987
44736,0.811319231987
44737,0.811319231987
44738,1.44575548171997
44739,0.811319231987
44740,1.12394392490387
44741,0.811319231987
44742,0.811319231987
44743,0.811319231987
44744,1.12394392490387
44745,50.5548362731934
44746,0.811319231987
44747,0.811319231987
44748,0.811319231987
44749,1.51151955127716
44750,1.59953534603119
44751,56.2571678161621
44752,0.811319231987
44753,0.811319231987
44754,0.811319231987
44755,36.8277130126953
44756,0.811319231987
44757,0.811319231987
44758,0.811319231987
44759,0.811319231987
44760,0.811319231987
44761,0.811319231987
44762,6.22552824020386
44763,22.5693035125732
44764,0.811319231987
44765,0.811319231987
44766,0.811319231987
44767,1.7064414024353
44768,3.00862669944763
44769,21.4860038757324
44770,0.811319231987
44771,1.12394392490387
44772,0.811319231987
44773,19.746374130249
44774,1.15773677825928
44775,0.811319231987
44776,9.60230445861816
44777,1.16510236263275
44778,1.51151955127716
44779,0.811319231987
44780,0.811319231987
44781,0.811319231987
44782,90.350700378418
44783,1.16510236263275
44784,3.99684548377991
44785,3.47551035881042
44786,0.811319231987
44787,0.811319231987
44788,0.811319231987
44789,0.811319231987
44790,0.811319231987
44791,0.811319231987
44792,99.9998092651367
44793,0.811319231987
44794,1.28691065311432
44795,3.95568704605103
44796,0.811319231987
44797,0.811319231987
44798,561.366882324219
44799,3.64306235313416
44800,0.811319231987
44801,1.28691065311432
44802,1.12394392490387
44803,0.811319231987
44804,0.811319231987
44805,1.47036135196686
44806,0.811319231987
44807,0.811319231987
44808,0.811319231987
44809,1.28691065311432
44810,0.811319231987
44811,0.811319231987
44812,0.811319231987
44813,0.811319231987
44814,0.811319231987
44815,1.44575548171997
44816,0.811319231987
44817,750.381469726562
44818,0.811319231987
44819,0.811319231987
44820,0.811319231987
44821,0.811319231987
44822,0.811319231987
44823,0.811319231987
44824,10.6182508468628
44825,0.811319231987
44826,0.811319231987
44827,0.811319231987
44828,26.9128894805908
44829,17.0056133270264
44830,0.811319231987
44831,0.811319231987
44832,0.811319231987
44833,113.579681396484
44834,3.67503452301025
44835,1.79953825473785
44836,1.28691065311432
44837,0.811319231987
44838,3.00862669944763
44839,0.811319231987
44840,0.811319231987
44841,0.811319231987
44842,0.811319231987
44843,0.811319231987
44844,0.811319231987
44845,11.0366220474243
44846,48.3913650512695
44847,0.811319231987
44848,0.811319231987
44849,0.811319231987
44850,52.0396041870117
44851,1.59953534603119
44852,651.888122558594
44853,0.811319231987
44854,0.811319231987
44855,0.811319231987
44856,4.18441867828369
44857,0.811319231987
44858,0.811319231987
44859,0.811319231987
44860,1.15773677825928
44861,0.811319231987
44862,1.16510236263275
44863,123.545959472656
44864,0.811319231987
44865,0.811319231987
44866,0.811319231987
44867,0.811319231987
44868,0.811319231987
44869,8.86575603485107
44870,0.811319231987
44871,0.811319231987
44872,0.811319231987
44873,0.811319231987
44874,9.05657196044922
44875,1.44575548171997
44876,1.16510236263275
44877,0.811319231987
44878,0.811319231987
44879,4.43127822875977
44880,13.3998508453369
44881,0.811319231987
44882,3.66766881942749
44883,0.811319231987
44884,0.811319231987
44885,14.3494024276733
44886,0.811319231987
44887,0.811319231987
44888,1.16510236263275
44889,0.811319231987
44890,0.811319231987
44891,2.18203258514404
44892,0.811319231987
44893,0.811319231987
44894,0.811319231987
44895,0.811319231987
44896,0.811319231987
44897,0.811319231987
44898,1.47772693634033
44899,0.811319231987
44900,3.00862669944763
44901,0.811319231987
44902,232.643417358398
44903,1.7064414024353
44904,0.811319231987
44905,5.13147926330566
44906,0.811319231987
44907,0.811319231987
44908,4.14326000213623
44909,1.44575548171997
44910,38.0970611572266
44911,0.811319231987
44912,0.811319231987
44913,6.85926151275635
44914,0.811319231987
44915,1.65901875495911
44916,0.811319231987
44917,0.811319231987
44918,0.811319231987
44919,0.811319231987
44920,1.95331847667694
44921,1.12394392490387
44922,0.811319231987
44923,6.98107051849365
44924,0.811319231987
44925,1.16510236263275
44926,2.69466066360474
44927,2.71926665306091
44928,0.811319231987
44929,31.5093765258789
44930,0.811319231987
44931,0.811319231987
44932,120.298713684082
44933,0.811319231987
44934,2.11216306686401
44935,1.82414424419403
44936,22.0887718200684
44937,0.811319231987
44938,3.4396595954895
44939,0.811319231987
44940,0.811319231987
44941,2.01906585693359
44942,0.811319231987
44943,3.00862669944763
44944,0.811319231987
44945,2.01906585693359
44946,10.9142293930054
44947,189.829391479492
44948,21.084056854248
44949,0.811319231987
44950,1.95331847667694
44951,0.811319231987
44952,0.811319231987
44953,1019.77789306641
44954,0.811319231987
44955,0.811319231987
44956,1.12394392490387
44957,4.18441867828369
44958,0.811319231987
44959,0.811319231987
44960,49.3649749755859
44961,1.79953825473785
44962,4.78506183624268
44963,0.811319231987
44964,6.54733943939209
44965,76.4793243408203
44966,0.811319231987
44967,0.811319231987
44968,0.811319231987
44969,0.811319231987
44970,0.811319231987
44971,0.811319231987
44972,0.811319231987
44973,0.811319231987
44974,47.4721984863281
44975,0.811319231987
44976,0.811319231987
44977,0.811319231987
44978,1.63332784175873
44979,0.811319231987
44980,0.811319231987
44981,0.811319231987
44982,0.811319231987
44983,0.811319231987
44984,0.811319231987
44985,3.00862669944763
44986,0.811319231987
44987,0.811319231987
44988,0.811319231987
44989,3.3212513923645
44990,1.15773677825928
44991,0.811319231987
44992,4.81885433197021
44993,1.12394392490387
44994,0.811319231987
44995,0.811319231987
44996,21.7359848022461
44997,0.811319231987
44998,18.0506649017334
44999,1.15773677825928
45000,70.4968414306641
45001,1.12394392490387
45002,39.6322326660156
45003,175.660003662109
45004,5.21200132369995
45005,0.811319231987
45006,0.811319231987
45007,0.811319231987
45008,8.39752769470215
45009,4.81885433197021
45010,10.0334453582764
45011,9.55785369873047
45012,1.75837981700897
45013,48.5673866271973
45014,16.2814445495605
45015,0.811319231987
45016,1.15773677825928
45017,0.811319231987
45018,0.811319231987
45019,0.811319231987
45020,2.81646823883057
45021,0.811319231987
45022,30.3855514526367
45023,0.811319231987
45024,4.02145195007324
45025,0.811319231987
45026,1.28691065311432
45027,0.811319231987
45028,0.811319231987
45029,3.00862669944763
45030,0.811319231987
45031,0.811319231987
45032,1.12394392490387
45033,0.811319231987
45034,529.664245605469
45035,0.811319231987
45036,0.811319231987
45037,52.18798828125
45038,0.811319231987
45039,0.811319231987
45040,0.811319231987
45041,0.811319231987
45042,0.811319231987
45043,0.811319231987
45044,0.811319231987
45045,0.811319231987
45046,0.811319231987
45047,0.811319231987
45048,1.47036135196686
45049,15.3604555130005
45050,0.811319231987
45051,0.811319231987
45052,454.827056884766
45053,1.16510236263275
45054,0.811319231987
45055,0.811319231987
45056,0.811319231987
45057,0.811319231987
45058,1.47772693634033
45059,9.76114845275879
45060,0.811319231987
45061,2.29973602294922
45062,1.44575548171997
45063,0.811319231987
45064,16.7164649963379
45065,0.811319231987
45066,0.811319231987
45067,1.16510236263275
45068,1.59953534603119
45069,0.811319231987
45070,0.811319231987
45071,5.21200132369995
45072,2.18203258514404
45073,2.01906585693359
45074,0.811319231987
45075,594.772399902344
45076,0.811319231987
45077,0.811319231987
45078,0.811319231987
45079,0.811319231987
45080,0.811319231987
45081,22.6716995239258
45082,0.811319231987
45083,1.44575548171997
45084,2.233971118927
45085,1.12394392490387
45086,18.0249729156494
45087,17.92578125
45088,0.811319231987
45089,0.811319231987
45090,0.811319231987
45091,0.811319231987
45092,3.3212513923645
45093,0.811319231987
45094,8.77292919158936
45095,0.811319231987
45096,0.811319231987
45097,1.12394392490387
45098,6.98913812637329
45099,0.811319231987
45100,1.28691065311432
45101,0.811319231987
45102,0.811319231987
45103,0.811319231987
45104,0.811319231987
45105,2.36548328399658
45106,3.67503452301025
45107,0.811319231987
45108,1.15773677825928
45109,10.4201898574829
45110,1.44575548171997
45111,0.811319231987
45112,1.12394392490387
45113,0.811319231987
45114,0.811319231987
45115,1.15773677825928
45116,0.811319231987
45117,0.811319231987
45118,1.12394392490387
45119,0.811319231987
45120,1.98711097240448
45121,0.811319231987
45122,0.811319231987
45123,26.1087856292725
45124,3.35504412651062
45125,0.811319231987
45126,1.12394392490387
45127,0.811319231987
45128,0.811319231987
45129,15.7068729400635
45130,0.811319231987
45131,196.780960083008
45132,0.811319231987
45133,1.7064414024353
45134,0.811319231987
45135,0.811319231987
45136,14.2724189758301
45137,0.811319231987
45138,0.811319231987
45139,185.191940307617
45140,2.58038878440857
45141,2.05285882949829
45142,0.811319231987
45143,1.75837981700897
45144,1.12394392490387
45145,36.1604919433594
45146,0.811319231987
45147,36.3638153076172
45148,0.811319231987
45149,6.58193969726562
45150,8.10950946807861
45151,3.00862669944763
45152,1.44575548171997
45153,1.16510236263275
45154,21.9980773925781
45155,0.811319231987
45156,0.811319231987
45157,1.44575548171997
45158,0.811319231987
45159,0.811319231987
45160,6.2009220123291
45161,2.458580493927
45162,1.12394392490387
45163,1.28691065311432
45164,1.15773677825928
45165,1.95331847667694
45166,0.811319231987
45167,4.46507120132446
45168,6.51354646682739
45169,0.811319231987
45170,1.44575548171997
45171,16.35426902771
45172,0.811319231987
45173,0.811319231987
45174,334.946563720703
45175,0.811319231987
45176,154.58186340332
45177,1.44575548171997
45178,2.11216306686401
45179,0.811319231987
45180,0.811319231987
45181,42.9220504760742
45182,0.811319231987
45183,10.9799947738647
45184,0.811319231987
45185,7.11889743804932
45186,0.811319231987
45187,0.811319231987
45188,0.811319231987
45189,107.061912536621
45190,3.36240983009338
45191,0.811319231987
45192,107.10977935791
45193,0.811319231987
45194,2.73099827766418
45195,0.811319231987
45196,0.811319231987
45197,0.811319231987
45198,1.15773677825928
45199,25.8551635742188
45200,0.811319231987
45201,0.811319231987
45202,0.811319231987
45203,0.811319231987
45204,6.38779354095459
45205,0.811319231987
45206,1.15773677825928
45207,0.811319231987
45208,0.811319231987
45209,0.811319231987
45210,6.15906143188477
45211,0.811319231987
45212,5.21200132369995
45213,0.811319231987
45214,104.502372741699
45215,2.10479736328125
45216,0.811319231987
45217,26.9987697601318
45218,3.00862669944763
45219,0.811319231987
45220,0.811319231987
45221,0.811319231987
45222,188.52897644043
45223,1.63332784175873
45224,0.811319231987
45225,1.94595277309418
45226,0.811319231987
45227,0.811319231987
45228,127.739532470703
45229,165.445419311523
45230,0.811319231987
45231,0.811319231987
45232,9.23400020599365
45233,0.811319231987
45234,0.811319231987
45235,6.98843574523926
45236,1.44575548171997
45237,0.811319231987
45238,190.016128540039
45239,7.16972827911377
45240,2.27512979507446
45241,0.811319231987
45242,1.7064414024353
45243,0.811319231987
45244,1.44575548171997
45245,0.811319231987
45246,6.04059934616089
45247,0.811319231987
45248,132.797470092773
45249,1.6406934261322
45250,1.7064414024353
45251,223.583267211914
45252,0.811319231987
45253,0.811319231987
45254,2.1687912940979
45255,0.811319231987
45256,18.8713722229004
45257,1.16510236263275
45258,0.811319231987
45259,0.811319231987
45260,0.811319231987
45261,0.811319231987
45262,0.811319231987
45263,0.811319231987
45264,0.811319231987
45265,0.811319231987
45266,74.6324844360352
45267,0.811319231987
45268,0.811319231987
45269,0.811319231987
45270,3.83063554763794
45271,0.811319231987
45272,0.811319231987
45273,0.811319231987
45274,205.909698486328
45275,1.15773677825928
45276,0.811319231987
45277,0.811319231987
45278,0.811319231987
45279,0.811319231987
45280,0.811319231987
45281,2.73099827766418
45282,6.35470247268677
45283,33.3798980712891
45284,142.763137817383
45285,1.12394392490387
45286,0.811319231987
45287,0.811319231987
45288,3.79684281349182
45289,1.15773677825928
45290,1.47772693634033
45291,1.16510236263275
45292,0.811319231987
45293,0.811319231987
45294,0.811319231987
45295,2.233971118927
45296,0.811319231987
45297,0.811319231987
45298,8.77292919158936
45299,0.811319231987
45300,0.811319231987
45301,0.811319231987
45302,17.344633102417
45303,0.811319231987
45304,1.15773677825928
45305,8.77292919158936
45306,0.811319231987
45307,0.811319231987
45308,0.811319231987
45309,101.420028686523
45310,0.811319231987
45311,3.3212513923645
45312,0.811319231987
45313,1.68830764293671
45314,0.811319231987
45315,8.77292919158936
45316,0.811319231987
45317,0.811319231987
45318,0.811319231987
45319,0.811319231987
45320,1.28691065311432
45321,3.79684281349182
45322,0.811319231987
45323,0.811319231987
45324,0.811319231987
45325,0.811319231987
45326,0.811319231987
45327,0.811319231987
45328,0.811319231987
45329,0.811319231987
45330,0.811319231987
45331,0.811319231987
45332,0.811319231987
45333,272.413391113281
45334,0.811319231987
45335,210.322998046875
45336,1.47036135196686
45337,0.811319231987
45338,0.811319231987
45339,1.15773677825928
45340,15.7068729400635
45341,71.3357238769531
45342,0.811319231987
45343,4.78506183624268
45344,25.0287094116211
45345,0.811319231987
45346,0.811319231987
45347,0.811319231987
45348,0.811319231987
45349,0.811319231987
45350,2.29973602294922
45351,0.811319231987
45352,0.811319231987
45353,5.5657844543457
45354,0.811319231987
45355,0.811319231987
45356,0.811319231987
45357,0.811319231987
45358,0.811319231987
45359,0.811319231987
45360,0.811319231987
45361,10.7251453399658
45362,0.811319231987
45363,1.16510236263275
45364,5.56648635864258
45365,0.811319231987
45366,0.811319231987
45367,13.1772489547729
45368,0.811319231987
45369,0.811319231987
45370,2.49465703964233
45371,10.6262111663818
45372,0.811319231987
45373,0.811319231987
45374,4.78506183624268
45375,0.811319231987
45376,0.811319231987
45377,0.811319231987
45378,0.811319231987
45379,0.811319231987
45380,0.811319231987
45381,0.811319231987
45382,0.811319231987
45383,11.8424777984619
45384,4.30947017669678
45385,0.811319231987
45386,0.811319231987
45387,8.89772796630859
45388,0.811319231987
45389,5.87840843200684
45390,0.811319231987
45391,0.811319231987
45392,3.00862669944763
45393,0.811319231987
45394,9.84974765777588
45395,19.2707843780518
45396,0.811319231987
45397,5.21200132369995
45398,0.811319231987
45399,1.59953534603119
45400,1.7064414024353
45401,6.63594007492065
45402,6.23289394378662
45403,1.02900695800781
45404,1.44575548171997
45405,1.44575548171997
45406,0.811319231987
45407,0.811319231987
45408,0.811319231987
45409,1.44575548171997
45410,0.811319231987
