ID,demand
69479,0.866289639472962
69480,0.733347928524018
69481,0.702751767635346
69482,0.664100706577301
69483,1.3464520573616
69484,0.664100706577301
69485,1.5391007065773
69486,1.36898511648178
69487,47.2280631065369
69488,1.2484085559845
69489,0.866289639472962
69490,1.40210881233215
69491,3.62144980430603
69492,0.664100706577301
69493,0.702751767635346
69494,0.664100706577301
69495,0.664100706577301
69496,1.99002642631531
69497,39.5644874572754
69498,0.664100706577301
69499,0.664100706577301
69500,0.730564820766451
69501,1.75175743103027
69502,2.6016670703888
69503,0.664100706577301
69504,2.93679237365723
69505,154.314575195312
69506,0.664100706577301
69507,0.664100706577301
69508,0.664100706577301
69509,11.2836315274239
69510,0.664100706577301
69511,253.903317642212
69512,0.866289639472962
69513,0.664100706577301
69514,2.47256994247437
69515,2.93748897314072
69516,2.84670114517212
69517,0.833347928524018
69518,0.664100706577301
69519,11.2098951339722
69520,0.673296451568604
69521,12.6757653951645
69522,0.664100706577301
69523,0.733347928524018
69524,0.664100706577301
69525,3.00386345386505
69526,16.9674282073975
69527,3.41473165154457
69528,0.730564820766451
69529,0.664100706577301
69530,0.664100706577301
69531,0.993985116481783
69532,0.789100706577301
69533,1.49398511648178
69534,3.31785446405411
69535,6.22803258895874
69536,0.833347928524018
69537,2.32296435832977
69538,0.933347928524018
69539,0.702751767635346
69540,0.664100706577301
69541,0.664100706577301
69542,1.16587092876434
69543,0.830197167396547
69544,0.664100706577301
69545,0.664100706577301
69546,6.37679195404053
69547,217.042129516602
69548,0.664100706577301
69549,7.24040722846985
69550,0.664100706577301
69551,9.5791482925415
69552,1.5310480594635
69553,0.664100706577301
69554,0.933347928524018
69555,1.06105470657349
69556,0.664100706577301
69557,0.664100706577301
69558,203.783700942993
69559,0.664100706577301
69560,0.664100706577301
69561,1.84756994247437
69562,2.4618800163269
69563,0.802751767635346
69564,12.471230506897
69565,0.664100706577301
69566,2.32386702299118
69567,32.8760725975037
69568,2.19981508255005
69569,0.664100706577301
69570,0.664100706577301
69571,4.91560560464859
69572,0.702751767635346
69573,0.664100706577301
69574,0.664100706577301
69575,1.1472114443779
69576,0.702751767635346
69577,0.664100706577301
69578,16.5102710723877
69579,94.2955682754515
69580,8.57150280475617
69581,0.664100706577301
69582,4.09260472655296
69583,0.664100706577301
69584,0.664100706577301
69585,272.613896942139
69586,29.0407485961914
69587,0.664100706577301
69588,0.730564820766451
69589,5.05530542135239
69590,0.664100706577301
69591,1.53998353481293
69592,0.664100706577301
69593,0.664100706577301
69594,2.5759791135788
69595,3.49024996161461
69596,0.664100706577301
69597,0.664100706577301
69598,0.664100706577301
69599,0.664100706577301
69600,0.733347928524018
69601,1.28857731819153
69602,9.9800882935524
69603,0.794102692604067
69604,4.0896806716919
69605,0.673296451568604
69606,3.20980749130249
69607,3.70471334457397
69608,0.664100706577301
69609,0.664100706577301
69610,0.914100706577301
69611,1.0391007065773
69612,99.5198205947874
69613,0.664100706577301
69614,19.6654901504516
69615,0.664100706577301
69616,0.914100706577301
69617,0.664100706577301
69618,0.664100706577301
69619,0.664100706577301
69620,29.0198425292968
69621,40.7741622924805
69622,0.868985116481783
69623,34.3464109897613
69624,0.664100706577301
69625,1.07386702299118
69626,1.24398511648178
69627,0.702751767635346
69628,1.06105470657349
69629,0.664100706577301
69630,0.971452057361603
69631,237.08959197998
69632,1.11898511648178
69633,0.664100706577301
69634,0.664100706577301
69635,0.664100706577301
69636,10.5239238739014
69637,0.664100706577301
69638,1.62046885490417
69639,0.664100706577301
69640,0.914100706577301
69641,0.733347928524018
69642,12.077451467514
69643,0.664100706577301
69644,5.2597382068634
69645,0.766289639472962
69646,0.664100706577301
69647,534.391044616699
69648,1.51479077339172
69649,1.13820118904114
69650,2.55219292640686
69651,3.28793120384216
69652,10.7485952377319
69653,0.914100706577301
69654,8.82778549194336
69655,0.664100706577301
69656,0.664100706577301
69657,5.59370568394661
69658,5.74112319946289
69659,0.789100706577301
69660,13.1601405143738
69661,0.664100706577301
69662,4.43003368377686
69663,55.0292415618896
69664,1.8464520573616
69665,0.702751767635346
69666,0.730564820766451
69667,4.3291603922844
69668,0.702751767635346
69669,0.914100706577301
69670,0.664100706577301
69671,20.2163467407227
69672,0.664100706577301
69673,14.8518657684326
69674,2.90202617645264
69675,10.6616413593292
69676,0.664100706577301
69677,0.664100706577301
69678,68.4002838134765
69679,0.789100706577301
69680,2.58749828338623
69681,283.828866195679
69682,0.664100706577301
69683,0.664100706577301
69684,0.664100706577301
69685,0.914100706577301
69686,0.664100706577301
69687,0.664100706577301
69688,10.6048883199692
69689,1463.65084838867
69690,1.24398511648178
69691,0.664100706577301
69692,0.664100706577301
69693,2.61226987838745
69694,3.22047740221024
69695,97.4441986083984
69696,0.914100706577301
69697,1.21355628967285
69698,0.664100706577301
69699,0.702751767635346
69700,7.49040722846985
69701,0.664100706577301
69702,7.83762836456299
69703,4.43003368377686
69704,1348.72305297851
69705,0.664100706577301
69706,2.25444149971008
69707,1.53034052848816
69708,0.914100706577301
69709,0.664100706577301
69710,3.77866661548614
69711,3.07485437393188
69712,0.664100706577301
69713,0.664100706577301
69714,0.868985116481783
69715,0.664100706577301
69716,7.78335830569266
69717,21.9907133102417
69718,0.664100706577301
69719,10.0486627340317
69720,24.107594203949
69721,2.37074136734009
69722,6.6565400660038
69723,0.664100706577301
69724,1.20449078083038
69725,0.664100706577301
69726,0.846452057361603
69727,0.664100706577301
69728,0.664100706577301
69729,2.92906112670898
69730,1.76479077339172
69731,40.0761833190918
69732,34.107234954834
69733,0.664100706577301
69734,3.02945382595062
69735,0.664100706577301
69736,0.664100706577301
69737,1.62161844968796
69738,0.664100706577301
69739,2.14136934280396
69740,0.833347928524018
69741,0.664100706577301
69742,19.2094316482544
69743,0.664100706577301
69744,0.664100706577301
69745,2.34415149688721
69746,387.983581542969
69747,0.894102692604067
69748,15.8266659259796
69749,3.27866661548614
69750,0.664100706577301
69751,304.058288574219
69752,0.664100706577301
69753,5.75184917449951
69754,0.664100706577301
69755,0.664100706577301
69756,8.56719490885735
69757,0.664100706577301
69758,6.85611522197723
69759,12.8022161722183
69760,4.76914215087891
69761,2.75848165154457
69762,0.664100706577301
69763,0.664100706577301
69764,503.566738891601
69765,1.63979077339172
69766,0.664100706577301
69767,0.846452057361603
69768,16.0559310913086
69769,11.9809646606445
69770,0.673296451568604
69771,3.18749828338623
69772,1.2891007065773
69773,3.46222066879273
69774,237.269248962403
69775,3.13104012608528
69776,0.664100706577301
69777,0.664100706577301
69778,0.664100706577301
69779,2.92745447158814
69780,0.866289639472962
69781,2.0391007065773
69782,0.833347928524018
69783,0.664100706577301
69784,34.421862077713
69785,0.664100706577301
69786,0.866289639472962
69787,130.551895713806
69788,7.49577760696411
69789,169.169586181641
69790,1.57334363460541
69791,6.766845703125
69792,0.664100706577301
69793,62.0320171356201
69794,2.58788967132568
69795,4.56578106880188
69796,0.664100706577301
69797,0.664100706577301
69798,6.06882095336914
69799,1.0391007065773
69800,3.15105321407318
69801,0.733347928524018
69802,2.58788967132568
69803,0.789100706577301
69804,0.914100706577301
69805,0.664100706577301
69806,1.2214520573616
69807,0.664100706577301
69808,1.85115780830383
69809,68.8155255317688
69810,1.06105470657349
69811,3.45105321407318
69812,1.6469850063324
69813,0.702751767635346
69814,3.28793120384216
69815,0.664100706577301
69816,9.76694169044493
69817,2.61905031204224
69818,1.0391007065773
69819,2.94370057582855
69820,0.664100706577301
69821,3.28793120384216
69822,0.993985116481783
69823,0.664100706577301
69824,0.664100706577301
69825,3.03857731819153
69826,0.664100706577301
69827,7.51865768432617
69828,0.664100706577301
69829,0.664100706577301
69830,1.03861989974976
69831,3.65595113039017
69832,696.082737731935
69833,1.36898511648178
69834,23.3034653663635
69835,0.664100706577301
69836,5.26263427734375
69837,0.673296451568604
69838,417.629516601562
69839,0.914100706577301
69840,0.664100706577301
69841,0.664100706577301
69842,1.88979077339172
69843,0.664100706577301
69844,12.5528048872948
69845,0.673296451568604
69846,0.664100706577301
69847,55.3303992271423
69848,0.846452057361603
69849,2.95343381166458
69850,1.11898511648178
69851,1.06105470657349
69852,0.664100706577301
69853,0.664100706577301
69854,2.76593381166458
69855,13.259991645813
69856,272.559427261352
69857,0.702751767635346
69858,2.70260936021805
69859,3.28793120384216
69860,0.664100706577301
69861,0.664100706577301
69862,0.789100706577301
69863,3.80533602833748
69864,32.9468231201172
69865,0.664100706577301
69866,4.68030542135239
69867,0.664100706577301
69868,0.664100706577301
69869,0.789100706577301
69870,2.55010517835617
69871,0.664100706577301
69872,0.664100706577301
69873,0.664100706577301
69874,341.369187927246
69875,3.55681933164597
69876,21.6006546020508
69877,2.29238030910492
69878,1.83771588802338
69879,3.48064341545105
69880,3.58911488056183
69881,0.664100706577301
69882,356.321437072754
69883,38.3805198669434
69884,0.664100706577301
69885,1.19410269260407
69886,6.04593783617019
69887,1.62046885490417
69888,1.36898511648178
69889,213.265697479248
69890,0.914100706577301
69891,0.914100706577301
69892,1.52875149250031
69893,0.664100706577301
69894,0.664100706577301
69895,0.664100706577301
69896,0.664100706577301
69897,1.4452429652214
69898,0.664100706577301
69899,2.5633248090744
69900,0.664100706577301
69901,0.664100706577301
69902,0.664100706577301
69903,2.05748109817505
69904,0.797255456447603
69905,1.74398511648178
69906,259.416411209107
69907,13.8334661722183
69908,0.702751767635346
69909,175.756149291992
69910,0.664100706577301
69911,0.902751767635346
69912,2.64250965118408
69913,9.27318555116654
69914,4.64678535461426
69915,308.813666534424
69916,5.95555114746094
69917,5.15366661548614
69918,0.664100706577301
69919,2.83367076516151
69920,5.94184614419937
69921,0.664100706577301
69922,1.38401563167572
69923,1.06105470657349
69924,0.664100706577301
69925,0.664100706577301
69926,36.5804634094238
69927,10.8034252524376
69928,0.664100706577301
69929,0.664100706577301
69930,1.93771588802338
69931,0.664100706577301
69932,22.9339828491211
69933,2.49684319496155
69934,210.287598609924
69935,62.1224670410156
69936,27.9304943084717
69937,25.5100245475769
69938,0.766289639472962
69939,0.673296451568604
69940,442.477569580078
69941,0.673296451568604
69942,0.664100706577301
69943,1.06105470657349
69944,0.664100706577301
69945,0.664100706577301
69946,18.3095388412476
69947,0.702751767635346
69948,1.3121707201004
69949,17.4670647382736
69950,0.664100706577301
69951,0.866289639472962
69952,0.664100706577301
69953,0.664100706577301
69954,0.664100706577301
69955,6.90838927030564
69956,201.730745315552
69957,0.664100706577301
69958,0.664100706577301
69959,0.664100706577301
69960,25.7344694137573
69961,0.664100706577301
69962,1.2214520573616
69963,2.33406705856323
69964,1.0391007065773
69965,1.61355628967285
69966,0.789100706577301
69967,0.664100706577301
69968,0.673296451568604
69969,3.49024996161461
69970,2.02847528457642
69971,6.98564052581787
69972,0.902751767635346
69973,0.673296451568604
69974,2.90413498878479
69975,25.2994937896729
69976,4.08286571502685
69977,8.52136635780334
69978,0.866289639472962
69979,1.23271083831787
69980,0.664100706577301
69981,0.664100706577301
69982,260.187744140625
69983,5.49097555875778
69984,2.8417612016201
69985,0.664100706577301
69986,2.84220818281174
69987,19.6008199453354
69988,29.9482378959656
69989,3.30245447158814
69990,0.702751767635346
69991,0.664100706577301
69992,0.664100706577301
69993,19.1400110721588
69994,3.28901493549347
69995,0.702751767635346
69996,0.702751767635346
69997,0.664100706577301
69998,0.664100706577301
69999,4.78442811965942
70000,1.83685213327408
70001,0.664100706577301
70002,0.733347928524018
70003,0.664100706577301
70004,1.0391007065773
70005,1.0391007065773
70006,2.03857731819153
70007,0.664100706577301
70008,2.13776950836182
70009,0.664100706577301
70010,0.664100706577301
70011,1.53857731819153
70012,0.664100706577301
70013,1.56601424217224
70014,0.846452057361603
70015,3.21222066879273
70016,0.664100706577301
70017,0.664100706577301
70018,6.02982008457184
70019,4.60204535722732
70020,4.1289176940918
70021,2.74117569923401
70022,3.01870057582855
70023,0.802751767635346
70024,0.664100706577301
70025,0.664100706577301
70026,0.664100706577301
70027,1.47746381759644
70028,1.24398511648178
70029,2.6618800163269
70030,0.802751767635346
70031,29.2498236894607
70032,0.664100706577301
70033,2.82141931056976
70034,0.664100706577301
70035,0.702751767635346
70036,0.664100706577301
70037,5.41266610622406
70038,21.0592625141144
70039,0.664100706577301
70040,1.41357731819153
70041,0.868985116481783
70042,2.88840873241425
70043,1.21355628967285
70044,0.664100706577301
70045,3.2435667514801
70046,0.673296451568604
70047,18.0100246667862
70048,2.57987147569657
70049,0.664100706577301
70050,181.321453094482
70051,0.673296451568604
70052,3.1883248090744
70053,0.673296451568604
70054,0.664100706577301
70055,1.5391007065773
70056,1.59467530250549
70057,0.868985116481783
70058,1.2891007065773
70059,0.664100706577301
70060,12.4157254099846
70061,0.664100706577301
70062,0.664100706577301
70063,0.702751767635346
70064,1.06105470657349
70065,117.96865940094
70066,42.9141693115234
70067,0.802751767635346
70068,0.733347928524018
70069,2.63926696777344
70070,0.664100706577301
70071,5.06882095336914
70072,0.664100706577301
70073,0.902751767635346
70074,0.664100706577301
70075,0.673296451568604
70076,0.702751767635346
70077,4.43003368377686
70078,0.664100706577301
70079,0.664100706577301
70080,0.664100706577301
70081,0.664100706577301
70082,0.664100706577301
70083,1.55801026821137
70084,183.607498168945
70085,0.702751767635346
70086,255.063935470581
70087,276.269470214844
70088,1.57386702299118
70089,1.0468416929245
70090,0.664100706577301
70091,0.914100706577301
70092,0.664100706577301
70093,0.664100706577301
70094,3.02554106712341
70095,0.702751767635346
70096,2.02822768688202
70097,0.664100706577301
70098,0.702751767635346
70099,1.23271083831787
70100,0.902751767635346
70101,0.966289639472962
70102,196.281585693359
70103,0.702751767635346
70104,5.6772696852684
70105,20.8777476549149
70106,0.664100706577301
70107,0.702751767635346
70108,0.664100706577301
70109,20.1569080352783
70110,29.3264579772949
70111,1.74398511648178
70112,2.46636443138123
70113,0.664100706577301
70114,0.664100706577301
70115,10.6504020929337
70116,3.3498167514801
70117,0.664100706577301
70118,23.2046771287918
70119,4.55836367607117
70120,158.259044647216
70121,7.74040722846985
70122,26.8572869300842
70123,0.664100706577301
70124,2.19361712932587
