ID,demand
63595,10.216662249999999
63596,0.0
63597,8.989544875
63598,1.2240623750000001
63599,0.07367587
63600,1.0125235
63601,8.348541249999998
63602,0.0
63603,0.0
63604,0.4880202975
63605,5.195084575
63606,5.692299975
63607,0.386564015
63608,0.391411035
63609,0.0
63610,5.714635275
63611,0.0
63612,0.2552391575
63613,0.0
63614,1.8441026750000002
63615,0.609534325
63616,0.084688693
63617,2.165624675
63618,4.8387822
63619,0.1838582175
63620,3.7094504749999997
63621,0.146131485
63622,0.1765028225
63623,10.89536675
63624,0.0
63625,0.0
63626,0.42679709
63627,0.209288925
63628,7.197988075
63629,0.0746338375
63630,6.4017103
63631,0.181485595
63632,1.1390503
63633,8.91571525
63634,1.06337564
63635,9.76744125
63636,0.24375525250000002
63637,0.328472315
63638,5.51451275
63639,2.1417905
63640,0.143984435
63641,0.13753143
63642,0.8652476325
63643,2.769222275
63644,1.818219425
63645,15.544336499999998
63646,41.984376
63647,0.1634152525
63648,0.33819488000000003
63649,0.203282895
63650,2.605445125
63651,0.30743608
63652,0.513620535
63653,3.5508839500000002
63654,0.112244249
63655,0.0817403195
63656,0.020764321250000002
63657,0.25944402749999995
63658,0.337047635
63659,0.37903658000000007
63660,2.7662221500000004
63661,37.965255
63662,0.563250965
63663,5.736951375
63664,0.431018735
63665,0.5569291350000001
63666,2.12196225
63667,0.262672065
63668,0.1477602425
63669,0.441738125
63670,0.0
63671,1.249804575
63672,0.0
63673,42.977386249999995
63674,39.05969725
63675,0.2428420175
63676,0.0
63677,0.9028381350000001
63678,0.20383229749999998
63679,0.0
63680,0.26641914499999997
63681,0.5937027675000001
63682,0.26102531
63683,0.0
63684,1.8553723
63685,27.26328075
63686,0.0
63687,0.20303326500000002
63688,0.6382134974999999
63689,0.17560914
63690,0.0
63691,0.0
63692,13.44659025
63693,0.7804091925
63694,5.064774174999999
63695,0.867504525
63696,0.3528670375
63697,0.47890442749999995
63698,0.2035638975
63699,1.7515334
63700,0.09006708749999999
63701,0.1333007525
63702,0.1739012575
63703,1.4519313500000002
63704,11.152012249999999
63705,0.7809389175
63706,1.222805425
63707,3.450084325
63708,0.48077273749999994
63709,4.716396925
63710,0.27139196
63711,0.2740153675
63712,10.36770825
63713,0.0
63714,0.688438895
63715,0.17987155999999999
63716,72.264435
63717,1.333186
63718,37.064016249999995
63719,0.0
63720,0.0924977975
63721,0.14894795249999998
63722,0.25060758
63723,1.4610691749999998
63724,4.70895355
63725,0.0
63726,0.0
63727,0.5170563725
63728,0.41919223
63729,5.185089925000001
63730,0.6878497924999999
63731,0.0
63732,0.2559101275
63733,4.3655634999999995
63734,62.6211165
63735,40.99445325
63736,1.284219025
63737,0.2836291525
63738,3.3291971
63739,8.67857125
63740,0.0
63741,0.6543058225
63742,1.06108843
63743,0.12039858249999999
63744,0.2441135925
63745,0.7121995325
63746,5.2457826249999995
63747,18.9689095
63748,0.0
63749,21.7635565
63750,1.36770845
63751,0.2211986475
63752,10.382671249999998
63753,2.6043834749999997
63754,3.3533816249999995
63755,29.4358055
63756,0.0
63757,0.7771695499999999
63758,2.4378203750000003
63759,0.0
63760,7.3501315
63761,3.0595461250000002
63762,0.1339313675
63763,0.18615252
63764,0.0
63765,0.7248812325
63766,0.8232219175
63767,21.3736835
63768,32.49549175000001
63769,1.7410864250000002
63770,1.9343048
63771,21.259271499999997
63772,9.646153000000002
63773,0.7788493475
63774,0.27111178999999996
63775,24.522743
63776,8.28372435
63777,118.55765125
63778,1.2252611
63779,0.22314045
63780,36.83875125
63781,0.0
63782,0.34536693
63783,5.4621828500000005
63784,0.87188089
63785,0.18629163499999998
63786,0.7564818799999999
63787,0.1642262625
63788,0.208045125
63789,1.8135108249999998
63790,1.061516625
63791,1.594256925
63792,0.2027979775
63793,0.0
63794,0.5314406425
63795,52.226820000000004
63796,0.3846392025
63797,0.3306871925
63798,4.2333816
63799,0.0
63800,0.151526005
63801,24.157230750000004
63802,4.826214350000001
63803,0.12746802
63804,0.4607969725
63805,579.747685
63806,0.0
63807,0.35569757250000006
63808,0.0
63809,0.0
63810,1.9406101749999998
63811,0.0
63812,0.1925127225
63813,0.0
63814,0.18144187500000003
63815,4.1060604000000005
63816,0.36188078500000004
63817,15.7548015
63818,0.2236749825
63819,1.9699501500000003
63820,0.7425294575000001
63821,0.8909482074999999
63822,435.140475
63823,44.26335425
63824,0.14821383500000002
63825,23.25667825
63826,0.3781040575
63827,0.0
63828,0.887404935
63829,6.308566175
63830,178.24527750000001
63831,0.0
63832,0.22318217
63833,2.09479835
63834,4.18351555
63835,0.19700125000000002
63836,1.7054761
63837,0.0
63838,10.98185925
63839,19.48436025
63840,0.0
63841,0.0
63842,0.050300777500000005
63843,0.1783138185
63844,0.0
63845,0.3169119125
63846,28.071824
63847,0.8968965
63848,0.0
63849,0.0
63850,0.6721874250000001
63851,1.497188275
63852,0.0
63853,0.58616372
63854,0.0
63855,0.7274583
63856,0.2438067175
63857,1.100269975
63858,0.316543675
63859,0.16678812999999998
63860,3.5561673000000003
63861,0.393560675
63862,4.025104425
63863,0.22234600999999998
63864,0.26953774750000004
63865,0.0
63866,0.191806255
63867,1.238728225
63868,0.0
63869,0.0
63870,0.26310751
63871,0.7730376425000001
63872,2.775810925
63873,0.460826635
63874,0.2658897675
63875,1.1823105150000002
63876,2.344976475
63877,1.1208297999999999
63878,0.2207212725
63879,0.306027025
63880,79.77141125
63881,1.8076382500000001
63882,2.7652360000000002
63883,0.2022969725
63884,0.7120104
63885,1.172362725
63886,0.1903108075
63887,1.8651118749999998
63888,53.819123
63889,2.58381985
63890,2.38603855
63891,0.20401782000000002
63892,0.27050507
63893,1.488106025
63894,1.2060438875
63895,0.11634260375
63896,0.1165759275
63897,4.355598025
63898,2.632562325
63899,0.15112686
63900,0.511029755
63901,6.425476025
63902,0.0
63903,1.749885275
63904,0.17022431
63905,4.01098355
63906,0.59600943
63907,0.46343851
63908,0.8884073225
63909,18.92690425
63910,2.47120935
63911,0.0
63912,0.8932377925000001
63913,0.0
63914,0.513348935
63915,0.8705252075000001
63916,2.598047675
63917,2.9412388249999997
63918,0.149464965
63919,1.3832948250000001
63920,9.19919625
63921,46.110735
63922,4.4899097
63923,0.4565573925
63924,0.0
63925,0.749465575
63926,0.18530071
63927,0.5543379375
63928,0.285988775
63929,0.0
63930,0.20684317000000002
63931,228.95742
63932,0.1345442825
63933,3.068569175
63934,0.527412435
63935,398.659225
63936,0.26167059
63937,7.65851405
63938,0.09687572874999999
63939,0.3968662925
63940,0.5306279
63941,0.41750758250000003
63942,10.63664675
63943,8.158674874999999
63944,52.86968875
63945,0.0693313185
63946,0.7336915675
63947,0.23575049499999998
63948,0.0
63949,0.6875316125000001
63950,0.41761564500000004
63951,0.11597558899999999
63952,6.3088572
63953,1.46691846
63954,1.0833009150000001
63955,0.8039295125
63956,2.80490125
63957,0.7676461925
63958,0.103068946
63959,0.20141345249999998
63960,0.7300052874999999
63961,0.151913735
63962,17.96430475
63963,0.0
63964,0.27056977
63965,0.5127936675
63966,21.3353325
63967,0.59613005
63968,0.6488092825
63969,0.5214496925000001
63970,9.12431675
63971,0.1245826775
63972,0.3727558225
63973,0.0
63974,0.0
63975,0.0
63976,0.0
63977,1.06296685
63978,0.2572890825
63979,6.526546925000001
63980,6.331594549999999
63981,0.37037968749999994
63982,2.66283645
63983,0.5213944275
63984,0.1264651425
63985,0.26965255
63986,2.58573425
63987,0.21524358250000003
63988,0.33734804499999993
63989,1.4417093999999997
63990,0.1167629065
63991,0.167540639
63992,1.33813455
63993,0.09272238625000001
63994,7.91362175
63995,0.33574640749999995
63996,0.6072615125
63997,1.9992262250000001
63998,0.32276630250000005
63999,5.8157008
64000,1.43346815
64001,0.18649309749999998
64002,23.9464265
64003,7.393410350000001
64004,0.1527457525
64005,0.10893950000000001
64006,0.0
64007,0.43767673
64008,0.0
64009,0.42868614000000005
64010,4.960721325
64011,0.55961016
64012,29.620924000000002
64013,0.6200183625
64014,1.602966875
64015,0.20150107
64016,6.6064411750000005
64017,14.78638925
64018,0.0
64019,7.598481025
64020,0.16671702375000003
64021,2.993425775
64022,0.14142421
64023,2.14817025
64024,0.32927882750000004
64025,1.343556475
64026,5.376189225000001
64027,0.29834613
64028,0.0
64029,3.392555125
64030,2.410354375
64031,1.9128509749999998
64032,3.1380540000000003
64033,3.1295238249999997
64034,9.692229375
64035,3.91576285
64036,29.06272675
64037,5.0035662
64038,0.97757995
64039,23.7087625
64040,0.452479545
64041,0.15061500875
64042,0.0
64043,0.3108628975
64044,1.5279405750000001
64045,0.0
64046,0.718432375
64047,0.23976594
64048,0.83823525
64049,0.21931118
64050,0.6581205674999999
64051,0.3698412475
64052,1.493081525
64053,16.33525425
64054,0.43102437250000003
64055,0.38997307999999997
64056,0.10071066
64057,0.1824906175
64058,1.556668375
64059,1.4518149999999999
64060,0.2473076875
64061,0.210633995
64062,3.4233121750000004
64063,0.10035628049999999
64064,2.05033475
64065,1.075701475
64066,0.332481775
64067,0.7747955625
64068,0.0
64069,0.328336
64070,1.702417
64071,108.82017875
64072,0.1570176475
64073,0.0
64074,1.0513366825000001
64075,0.0
64076,1.6537755250000001
64077,0.424505085
64078,0.0
64079,0.5587310175000001
64080,0.1450739825
64081,0.55281252
64082,0.13223612499999998
64083,0.25614371249999995
64084,20.63399325
64085,1.7543601
64086,1.65808945
64087,19.4403535
64088,3.8756872
64089,0.8041792475
64090,0.489516615
64091,0.22914176999999997
64092,0.2676868725
64093,10.8352
64094,0.0
64095,0.3266189075
64096,0.17520869
64097,2.023996425
64098,1.506018525
64099,1.1032514425
64100,0.28681406249999997
64101,0.0
64102,13.704217374999999
64103,8.189488925000001
64104,0.319203915
64105,2.54262035
64106,1.95361575
64107,27.120534499999998
64108,0.43590608
64109,1.7537847000000002
64110,2.1679960749999996
64111,3.1728466749999997
64112,0.4028973575
64113,0.10454592
64114,0.0
64115,0.876275875
64116,0.0
64117,0.0
64118,226.755835
64119,0.6435405325000001
64120,0.19982173749999999
64121,42.77475925
64122,0.2070990175
64123,0.4862390055
64124,0.43742275249999996
64125,0.3427411625
64126,0.37620207
64127,0.0
64128,0.237306025
64129,0.372266175
64130,0.312101155
64131,0.373157415
64132,22.0717862
64133,0.249207585
64134,0.059096546
64135,0.0
64136,0.6693546425
64137,0.0
64138,0.27632007
64139,1.426384925
64140,0.17320871250000003
64141,0.0
64142,0.845281245
64143,2.5386115
64144,32.43126025
64145,6.311264925
64146,2.614597775
64147,0.213522315
64148,0.7062409125
64149,10.244657
64150,6.416866825
64151,0.131862639
64152,0.32591658749999997
64153,2.480961425
64154,0.0
64155,5.098651825
64156,0.4541187225
64157,0.0
64158,0.1564795675
64159,164.5122925
64160,0.0
64161,0.4694763125
64162,1.486909425
64163,0.9888911
64164,22.094534250000002
64165,0.77939296
64166,9.221721800000001
64167,0.2848852875
64168,1.869456025
64169,0.0
64170,6.0632600750000005
64171,0.1776478625
64172,1.4761506249999998
64173,13.727165150000001
64174,0.0
64175,6.521574
64176,0.6372332275
64177,0.20361784
64178,0.4331410225
64179,1.2465469625
64180,0.6055236625
64181,0.8419093775000001
64182,6.796564575
64183,5.3839254500000004
64184,3.165284
64185,0.0
64186,138.53796
64187,0.0
64188,0.2057517475
64189,1.1312829999999998
64190,4.504942325
64191,0.825070415
64192,0.88036951
64193,0.172005085
64194,0.0
64195,0.3097179775
64196,0.19753161
64197,0.6090526749999999
64198,0.8265617500000001
64199,1.23823584
64200,0.9662116025
64201,0.9857770475
64202,0.1356365675
64203,2.448956475
64204,1.0248274999999998
64205,2.018281375
64206,5.182368175
64207,1.970791425
64208,0.4225547575
64209,0.1120282125
64210,7.178866575000001
64211,6.732738925
64212,1.49113155
64213,10.321619
64214,0.7479038225
64215,0.23106896749999997
64216,0.2159388675
64217,95.44953849999999
64218,0.09464311625
64219,1.93734955
64220,0.43930438000000005
64221,0.09959855749999999
64222,47.020587500000005
64223,0.42167460500000004
64224,9.325227375
64225,0.2555759275
64226,0.18277618499999998
64227,15.481005249999999
64228,41.5623455
64229,0.22377616250000001
64230,0.2145147925
64231,0.0
64232,0.0
64233,0.3437638275
64234,0.71616406
64235,0.4841664725
64236,0.47946858749999993
64237,0.0
64238,14.163110999999999
64239,1.93371225
64240,6.016850925
64241,8.79547715
64242,1.010148225
64243,0.8924377499999998
64244,4.072413275
64245,0.5022394975
64246,65.63863975
64247,0.5452791450000001
64248,2.448963625
64249,0.0
64250,1.2448402
64251,0.38960584750000005
64252,1.9959434000000003
64253,42.212473499999994
64254,213.73662
64255,1.08324105
64256,0.24514117999999996
64257,5.2306330999999995
64258,4.10689185
64259,0.645035445
64260,0.7658639025
64261,0.11191224999999999
64262,0.9757893675
64263,0.732432355
64264,2.814195925
64265,1.260887625
64266,1.7812636249999998
64267,0.13417696999999998
64268,2.4019458
64269,0.38078764
64270,14.1304995
64271,0.17107561500000001
64272,13.23781875
64273,3.418592325
64274,0.1820357725
64275,0.24277016499999998
64276,1.965666525
64277,16.04562125
64278,0.22385215749999998
64279,0.22627574250000002
64280,0.1544700875
64281,0.0
64282,0.2023754725
64283,1.30099021
64284,2.30952745
64285,1.255545425
64286,0.0
64287,270.20755249999996
64288,0.1862566175
64289,0.5708509975
64290,0.31270420250000003
64291,0.5341565575
64292,0.32887441
64293,0.3643706425
64294,18.136385
64295,0.20120304749999998
64296,0.456753165
64297,0.191964475
64298,0.078998715
64299,8.37554125
64300,0.147576779
64301,5.1422821
64302,1.2115154
64303,13.226578499999999
64304,0.0
64305,0.16946953625
64306,0.12942284424999997
64307,0.9200646524999999
64308,14.845472
64309,0.307942475
64310,1.2155355
64311,0.2310763875
64312,0.6240605675
64313,173.6701825
64314,21.64290525
64315,3.8808358000000003
64316,0.440152585
64317,0.196718215
64318,0.1533857275
64319,9.165420125
64320,0.40138972
64321,16.42154525
64322,0.131474915
64323,0.0
64324,30.424723750000002
64325,0.3406926975
64326,0.242548735
64327,3.7314070000000004
64328,3.6901883
64329,1.816419475
64330,0.2174398575
64331,0.0
64332,0.2507241375
64333,0.5465314750000001
64334,25.231641000000003
64335,6.42753215
64336,0.6296541075000001
64337,4.059563475000001
64338,0.9498465
64339,1315.1167500000001
64340,1.45764035
64341,0.0
64342,2.726220775
64343,0.5801627025
64344,0.35012193999999996
64345,1.4132933749999999
64346,4.0783027999999995
64347,0.5029576675
64348,3.9045867750000003
64349,0.7287352675000001
64350,0.682304775
64351,0.5499341
64352,3.439912625
64353,1.9336665499999999
64354,0.0
64355,0.5759566075
64356,2.0019271
64357,0.0
64358,1.42786545
64359,33.3483735
64360,0.136445404
64361,0.51956329
64362,0.0
64363,27.545600249999996
64364,0.2505408825
64365,0.058005035
64366,0.174396065
64367,1.342948675
64368,0.0
64369,0.287735435
64370,7.420572675
64371,0.036148965825000004
64372,0.11083987499999999
64373,29.0628685
64374,0.41909531
64375,49.0695675
64376,0.43396413749999996
64377,0.1865696
64378,0.42484059499999993
64379,2.84236955
64380,0.2276460825
64381,0.34843939500000004
64382,46.860051
64383,0.2782510875
64384,0.6454943775
64385,0.49633426
64386,0.239857555
64387,32.03476225
64388,0.18551472
64389,0.46238002
64390,0.287365405
64391,0.474972215
64392,1.03338925
64393,0.19285664
64394,0.1227556775
64395,1.6348404250000002
64396,0.051099657650000005
64397,0.5666112125
64398,147.81198
64399,0.21602070250000002
64400,0.32052114499999995
64401,1.07206935
64402,0.5066390949999999
64403,0.0
64404,0.27076926500000004
64405,4.592395775
64406,0.0
64407,0.4171140825
64408,0.37085232
64409,0.2446807925
64410,1.0666863149999999
64411,5.344013075
64412,7.0170337
64413,0.22790911749999998
64414,0.0
64415,3.76711525
64416,0.7633900499999999
64417,0.5450504775000001
64418,118.6497485
64419,9.1892001
64420,0.0
64421,0.0
64422,1.5970808250000001
64423,0.4914928925
64424,0.7047371600000001
64425,0.20824417250000002
64426,0.1404778075
64427,1.75063975
64428,0.1168139585
64429,57.724443
64430,0.1991148875
64431,0.444874235
64432,0.398620575
64433,3.2352715750000005
64434,0.2674683325
64435,0.0
64436,70.23606149999999
64437,0.0
64438,0.09943401824999999
64439,0.6158821
64440,0.34956157499999996
64441,0.0930413605
64442,647.5902075
64443,0.30349498750000004
64444,0.460382515
64445,11.223124499999999
64446,10.513856749999999
64447,1.6557668250000002
64448,0.0
64449,3.558089025
64450,2.8850274750000002
64451,0.5220159875
64452,36.173194
64453,0.22405066750000002
64454,1.920072025
64455,0.11838323
64456,0.393248435
64457,21.559553
64458,0.6630394399999999
64459,82.99248250000001
64460,0.1700345875
64461,1.068185925
64462,0.0
64463,0.250303865
64464,0.6807977249999999
64465,0.5646476475
64466,0.0
64467,0.0
64468,1.46094765
64469,0.0
64470,0.2856615175
64471,1.2510448249999997
64472,0.9273846650000002
64473,0.877166485
64474,2.4286865000000004
64475,0.5167562125
64476,1.4341735
64477,2.168869625
64478,0.15600481500000002
64479,0.0
64480,0.8083482325
64481,0.743535125
64482,0.7239418
64483,0.0
64484,0.377804845
64485,0.3395260925
64486,14.9646635
64487,6.413209475
64488,4.702063900000001
64489,61.73813199999999
64490,0.3450331125
64491,0.0
64492,0.788320685
64493,0.1320657425
64494,0.3229284575
64495,0.991846225
64496,0.0
64497,0.25773790500000004
64498,0.0
64499,0.207315205
64500,2.650182675
64501,9.226153824999999
64502,0.5528464949999999
64503,39.126589
64504,25.06782525
64505,0.4471137
64506,3.342478325
64507,1.0252422449999998
64508,6.629788325
64509,0.14968872
64510,0.3518587325
64511,1.294607875
64512,2.309689975
64513,0.0
64514,0.27986482
64515,12.770940125000001
64516,0.08001566
64517,0.3832725275
64518,0.20714834499999998
64519,0.199371425
64520,0.80547181
64521,0.0
64522,0.13090724
64523,55.9813025
64524,0.3199225375
64525,1.3279112
64526,0.29114105749999997
64527,6.20636665
64528,0.681075035
64529,4.546102300000001
64530,0.2250432375
64531,0.0
64532,0.3504395475
64533,0.167136045
64534,11.304287500000001
64535,0.9574142825
64536,8.75598695
64537,0.94101864
64538,1.5812963999999998
